0	1	0.0003769317753486619
5306	1	0.011684885035808518
10612	1	0.024877497173011683
15918	1	0.03203920090463626
21224	1	0.044101017715793445
26530	1	0.056162834526950624
31836	1	0.06181681115718055
37142	1	0.08556351300414625
42448	1	0.10516396532227666
47754	1	0.10139464756879005
53060	1	0.10365623822088202
58366	1	0.10629476064832265
63672	1	0.13192612137203166
68978	1	0.1364493026762156
74284	0	0.1443648699585375
79590	1	0.1364493026762156
84896	1	0.14285714285714285
90202	1	0.15378816434225406
95508	0	0.1967583867320015
100814	0	0.3004146249528835
106120	0	0.606483226535997
111426	0	0.8982284206558613
116732	0	0.9962306822465133
122038	0	1.0
127344	0	1.0
132650	1	1.0
137956	0	1.0
143262	1	1.0
148568	0	1.0
153874	1	1.0
159180	1	1.0
164486	0	1.0
169792	0	1.0
175098	0	1.0
180404	1	1.0
185710	0	1.0
191016	0	1.0
196322	0	1.0
201628	0	1.0
206934	0	1.0
212240	0	1.0
217546	1	1.0
222852	0	1.0
228158	0	1.0
233464	0	1.0
238770	0	1.0
244076	0	1.0
249382	0	1.0
254688	0	1.0
259994	1	1.0
265300	0	1.0
270606	0	1.0
275912	1	1.0
281218	0	1.0
286524	1	1.0
291830	0	1.0
297136	0	1.0
302442	1	1.0
307748	0	1.0
313054	1	1.0
318360	0	1.0
323666	0	1.0
328972	1	1.0
334278	0	1.0
339584	0	1.0
344890	1	1.0
350196	0	1.0
355502	1	1.0
360808	1	1.0
366114	1	1.0
371420	1	1.0
376726	1	1.0
382032	1	1.0
387338	1	1.0
392644	1	1.0
397950	1	1.0
403256	0	1.0
408562	0	1.0
413868	0	1.0
419174	1	1.0
424480	1	1.0
429786	1	1.0
435092	1	1.0
440398	1	1.0
445704	1	1.0
451010	0	1.0
456316	0	1.0
461622	1	1.0
466928	1	1.0
472234	0	1.0
477540	0	1.0
482846	1	1.0
488152	1	1.0
493458	1	1.0
498764	1	1.0
504070	1	1.0
509376	0	1.0
514682	1	1.0
519988	1	1.0
525294	1	1.0
530600	1	1.0
535906	1	1.0
541212	0	1.0
546518	1	1.0
551824	1	1.0
557130	1	1.0
562436	1	1.0
567742	1	1.0
573048	1	1.0
578354	1	1.0
583660	1	1.0
588966	1	1.0
594272	1	1.0
599578	1	1.0
604884	1	1.0
610190	0	1.0
615496	1	1.0
620802	1	1.0
626108	1	1.0
631414	0	1.0
636720	0	1.0
642026	0	1.0
647332	0	1.0
652638	0	1.0
657944	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03852	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2632	570.0	2653.0	0.00781	0.0001	499.81153	1.0	0.00789	0.00336	0.58824	-1.15654	8.0	1.03222	1.00758	1.00568	1.00505	1.0	1.0	1.0	1.0	4e-05	0.00012	2.26779	3.14286	0.0	0.0	0.00103	0.00091	0.27306	-1.46669	0.00088	0.00171	0.0	41.57367	39.42137	37.60014	36.1694	2.20504	1.57579	-0.63757	0.33599	2.30442	0.83931	1.27363	2.81992	0.12823	-0.21401	1.41107	3.89053	-0.93141	1.24413	0.7658	-0.55	-0.89336	3.05122	0.23325	-0.28347	0.73649	0.58082	0.22755	-0.08248	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
