0	1	0.0004306632213608958
4644	1	0.015073212747631352
9288	1	0.015073212747631352
13932	1	0.027993109388458226
18576	0	0.03789836347975883
23220	1	0.05512489233419466
27864	0	0.06718346253229975
32508	1	0.07751937984496124
37152	1	0.06847545219638243
41796	1	0.10465116279069768
46440	1	0.12661498708010335
51084	1	0.15676141257536608
55728	1	0.1847545219638243
60372	1	0.1920757967269595
65016	1	0.2140396210163652
69660	1	0.22782084409991388
74304	0	0.23772609819121446
78948	1	0.28122308354866493
83592	1	0.31352282515073215
88236	1	0.3354866494401378
92880	1	0.08354866494401378
97524	1	0.09560723514211886
102168	1	0.11972437553832903
106812	1	0.12403100775193798
111456	1	0.12747631352282515
116100	1	0.1442721791559001
120744	1	0.1645133505598622
125388	1	0.1442721791559001
130032	1	0.132213608957795
134676	1	0.11369509043927649
139320	1	0.13049095607235142
143964	1	0.14944013781223084
148608	1	0.181739879414298
153252	1	0.1920757967269595
157896	0	0.18949181739879414
162540	1	0.181739879414298
167184	1	0.1649440137812231
171828	1	0.1739879414298019
176472	1	0.17226528854435832
181116	1	0.1744186046511628
185760	0	0.17958656330749354
190404	1	0.07062876830318691
195048	1	0.090869939707149
199692	1	0.0818260120585702
204336	1	0.08871662360034453
208980	1	0.08527131782945736
213624	1	0.10508182601205857
218268	1	0.11024978466838932
222912	1	0.12876830318690785
227556	1	0.14039621016365203
232200	1	0.14556416881998277
236844	1	0.14513350559862187
241488	0	0.1442721791559001
246132	1	0.1507321274763135
250776	1	0.15934539190353145
255420	1	0.16063738156761412
260064	0	0.17958656330749354
264708	1	0.1920757967269595
269352	1	0.19422911283376398
273996	1	0.214900947459087
278640	1	0.22136089577950044
283284	1	0.22868217054263565
287928	1	0.24892334194659776
292572	1	0.2747631352282515
297216	1	0.2450473729543497
301860	0	0.23729543496985359
306504	1	0.23772609819121446
311148	1	0.26012058570198104
315792	1	0.29112833763996554
320436	0	0.33204134366925064
325080	1	0.3359173126614987
329724	1	0.37295434969853575
334368	1	0.3561584840654608
339012	1	0.35658914728682173
343656	1	0.38458225667527995
348300	1	0.3850129198966408
352944	1	0.4069767441860465
357588	1	0.4177433247200689
362232	1	0.43367786391042207
366876	1	0.45047372954349696
371520	1	0.4397071490094746
376164	1	0.43410852713178294
380808	1	0.4401378122308355
385452	1	0.4306632213608958
390096	1	0.4134366925064599
394740	0	0.43281653746770027
399384	1	0.40353143841515937
404028	1	0.40568475452196384
408672	1	0.4082687338501292
413316	1	0.4108527131782946
417960	1	0.39276485788113696
422604	1	0.38027562446167096
427248	1	0.38027562446167096
431892	1	0.35142118863049093
436536	1	0.3880275624461671
441180	1	0.37553832902670115
445824	1	0.3897502153316107
450468	1	0.3888888888888889
455112	1	0.3970714900947459
459756	1	0.3807062876830319
464400	1	0.3751076658053402
469044	1	0.3979328165374677
473688	0	0.400947459086994
478332	1	0.3871662360034453
482976	1	0.4435831180017227
487620	1	0.4397071490094746
492264	1	0.4061154177433247
496908	1	0.400947459086994
501552	1	0.4082687338501292
506196	1	0.41214470284237725
510840	1	0.42204995693367786
515484	1	0.42420327304048233
520128	1	0.458656330749354
524772	1	0.4560723514211886
529416	1	0.4599483204134367
534060	1	0.46296296296296297
538704	1	0.4780361757105943
543348	0	0.4801894918173988
547992	1	0.5064599483204134
552636	1	0.5267011197243755
557280	0	0.5017226528854436
561924	1	0.4853574504737295
566568	1	0.49784668389319553
571212	1	0.47502153316106804
575856	1	0.5043066322136089
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4953	570.0	2322.0	0.00245	0.00165	500.0	0.55383	0.00252	0.00281	0.58824	-1.06026	45.0	9.03173	4.38513	3.31707	2.92915	19.5894	16.99339	15.33819	14.20314	0.00077	0.00099	1.25875	0.77836	0.00035	0.00129	0.01213	0.00926	0.64457	-0.04148	0.01088	0.01702	0.0	11.31682	7.42506	6.49558	6.10757	0.04746	2.90035	0.8024	0.20494	-0.38159	3.40456	-1.4652	2.22767	1.37614	2.37749	-2.13402	1.68785	-1.51266	-0.67268	0.57374	2.17255	-1.75243	-1.71671	0.1606	0.47529	-0.21507	-0.1393	-0.06397	-0.34513	26.0	1.0	3.0	5.0	4.0	2.0	1.0	1.0	1.0	1.0
