0	1	0.00037313432835820896
5360	1	0.013432835820895522
10720	1	0.022014925373134327
16080	1	0.026119402985074626
21440	1	0.03955223880597015
26800	1	0.04813432835820895
32160	1	0.05149253731343283
37520	1	0.07574626865671642
42880	1	0.07985074626865672
48240	1	0.10223880597014925
53600	1	0.125
58960	1	0.12238805970149254
64320	0	0.12611940298507462
69680	1	0.10335820895522388
75040	1	0.11417910447761194
80400	1	0.11455223880597015
85760	1	0.12238805970149254
91120	1	0.12761194029850748
96480	1	0.13880597014925372
101840	1	0.16380597014925374
107200	1	0.1541044776119403
112560	1	0.17350746268656717
117920	1	0.18208955223880596
123280	1	0.16716417910447762
128640	1	0.19029850746268656
134000	1	0.1962686567164179
139360	1	0.2208955223880597
144720	1	0.21007462686567163
150080	1	0.21902985074626866
155440	1	0.2526119402985075
160800	0	0.291044776119403
166160	1	0.2996268656716418
171520	1	0.29440298507462687
176880	1	0.27686567164179104
182240	1	0.27798507462686567
187600	1	0.2335820895522388
192960	0	0.23022388059701493
198320	1	0.21492537313432836
203680	1	0.19552238805970149
209040	1	0.1865671641791045
214400	1	0.19925373134328359
219760	1	0.23097014925373135
225120	1	0.21940298507462686
230480	1	0.2208955223880597
235840	1	0.24067164179104478
241200	1	0.2619402985074627
246560	1	0.25223880597014925
251920	0	0.27425373134328357
257280	1	0.2996268656716418
262640	0	0.3414179104477612
268000	0	0.32723880597014926
273360	0	0.3559701492537313
278720	0	0.37798507462686565
284080	0	0.4197761194029851
289440	1	0.43917910447761194
294800	1	0.4652985074626866
300160	1	0.48843283582089553
305520	1	0.4779850746268657
310880	1	0.45634328358208953
316240	1	0.4388059701492537
321600	1	0.4332089552238806
326960	1	0.44850746268656716
332320	0	0.466044776119403
337680	0	0.4746268656716418
343040	1	0.45111940298507464
348400	0	0.4652985074626866
353760	1	0.45597014925373136
359120	1	0.4444029850746269
364480	1	0.4388059701492537
369840	0	0.45111940298507464
375200	0	0.4817164179104478
380560	1	0.5294776119402985
385920	0	0.5727611940298507
391280	0	0.6007462686567164
396640	0	0.573134328358209
402000	0	0.6003731343283583
407360	1	0.6149253731343284
412720	1	0.6119402985074627
418080	1	0.6033582089552239
423440	1	0.6175373134328358
428800	0	0.6384328358208955
434160	1	0.6544776119402985
439520	1	0.6328358208955224
444880	1	0.6447761194029851
450240	1	0.6522388059701493
455600	1	0.6600746268656716
460960	1	0.676865671641791
466320	1	0.6899253731343283
471680	1	0.725
477040	0	0.7350746268656716
482400	1	0.7600746268656716
487760	1	0.7716417910447761
493120	0	0.7694029850746269
498480	1	0.7906716417910448
503840	1	0.8048507462686567
509200	0	0.8078358208955224
514560	0	0.7858208955223881
519920	1	0.7686567164179104
525280	1	0.7936567164179105
530640	0	0.7645522388059701
536000	0	0.7619402985074627
541360	1	0.7570895522388059
546720	1	0.758955223880597
552080	1	0.7492537313432835
557440	1	0.7638059701492538
562800	1	0.7623134328358209
568160	0	0.7597014925373134
573520	1	0.7608208955223881
578880	0	0.7466417910447761
584240	0	0.7600746268656716
589600	0	0.798134328358209
594960	0	0.835820895522388
600320	0	0.9899253731343284
605680	0	1.0
611040	1	1.0
616400	1	1.0
621760	0	1.0
627120	0	1.0
632480	0	1.0
637840	1	1.0
643200	1	1.0
648560	0	1.0
653920	0	1.0
659280	0	1.0
664640	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00175	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3225	570.0	2680.0	0.0006	0.00277	500.0	1.0	0.00057	0.00316	0.58824	0.34436	15.0	1.41834	1.16957	1.128	1.11313	2.46547	2.10609	1.9093	1.80399	0.00023	0.00057	2.79602	6.81077	0.0	0.0	0.01046	0.00383	-1.82156	1.97677	0.01105	0.00167	0.0	17.00584	7.28765	5.67248	5.17595	0.80773	0.91029	1.64506	1.75461	0.39495	0.75731	-2.73701	2.95017	0.86052	-0.69886	-4.24608	5.09357	-3.54474	2.03987	-0.78454	-2.45347	-4.64103	4.33626	-0.09455	0.62334	-0.08046	0.43987	-0.33538	-0.13044	12.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
