0	1	0.0005970149253731343
3350	0	0.001791044776119403
6700	1	0.004776119402985075
10050	1	0.003582089552238806
13400	1	0.00835820895522388
16750	1	0.017313432835820895
20100	1	0.016119402985074627
23450	1	0.013134328358208954
26800	1	0.008955223880597015
30150	1	0.01791044776119403
33500	1	0.01671641791044776
36850	1	0.021492537313432834
40200	1	0.02507462686567164
43550	1	0.02447761194029851
46900	1	0.020298507462686566
50250	1	0.01791044776119403
53600	1	0.022686567164179106
56950	1	0.020895522388059702
60300	1	0.02626865671641791
63650	1	0.03402985074626866
67000	1	0.02626865671641791
70350	1	0.03402985074626866
73700	1	0.04358208955223881
77050	1	0.03462686567164179
80400	0	0.023283582089552238
83750	1	0.03402985074626866
87100	1	0.02626865671641791
90450	1	0.029253731343283584
93800	1	0.029253731343283584
97150	1	0.02626865671641791
100500	1	0.03880597014925373
103850	1	0.036417910447761194
107200	1	0.056119402985074625
110550	1	0.06447761194029851
113900	1	0.06567164179104477
117250	1	0.07462686567164178
120600	1	0.08895522388059701
123950	1	0.10149253731343283
127300	0	0.09432835820895523
130650	1	0.10567164179104478
134000	1	0.1235820895522388
137350	1	0.11641791044776119
140700	1	0.1271641791044776
144050	1	0.1271641791044776
147400	1	0.09671641791044776
150750	1	0.09134328358208955
154100	0	0.08955223880597014
157450	1	0.09492537313432836
160800	1	0.09014925373134329
164150	1	0.09850746268656717
167500	1	0.10388059701492537
170850	1	0.0817910447761194
174200	1	0.10507462686567164
177550	1	0.1253731343283582
180900	0	0.12597014925373134
184250	0	0.10805970149253731
187600	1	0.11761194029850747
190950	0	0.11343283582089553
194300	1	0.1253731343283582
197650	1	0.1355223880597015
201000	1	0.10029850746268656
204350	1	0.07820895522388059
207700	1	0.08417910447761194
211050	1	0.06865671641791045
214400	1	0.05850746268656717
217750	1	0.08059701492537313
221100	1	0.04955223880597015
224450	1	0.05791044776119403
227800	1	0.061492537313432835
231150	1	0.07164179104477612
234500	1	0.08119402985074627
237850	1	0.08298507462686568
241200	1	0.06925373134328358
244550	0	0.06507462686567164
247900	1	0.0608955223880597
251250	1	0.07164179104477612
254600	1	0.08895522388059701
257950	1	0.10507462686567164
261300	1	0.10985074626865672
264650	1	0.1271641791044776
268000	1	0.1235820895522388
271350	1	0.10746268656716418
274700	1	0.12477611940298508
278050	1	0.12298507462686567
281400	1	0.14507462686567163
284750	1	0.1373134328358209
288100	1	0.13134328358208955
291450	1	0.11223880597014925
294800	1	0.1265671641791045
298150	1	0.1391044776119403
301500	1	0.1546268656716418
304850	1	0.16298507462686568
308200	1	0.15582089552238806
311550	1	0.13432835820895522
314900	0	0.1617910447761194
318250	1	0.18447761194029852
321600	1	0.17791044776119402
324950	1	0.18985074626865672
328300	1	0.191044776119403
331650	1	0.19462686567164178
335000	1	0.20417910447761195
338350	0	0.2298507462686567
341700	0	0.21134328358208956
345050	1	0.2143283582089552
348400	1	0.23402985074626867
351750	1	0.27223880597014927
355100	1	0.23880597014925373
358450	1	0.21253731343283583
361800	1	0.20417910447761195
365150	1	0.17313432835820897
368500	0	0.17194029850746267
371850	1	0.18507462686567164
375200	1	0.22268656716417912
378550	0	0.22686567164179106
381900	0	0.23761194029850746
385250	1	0.26149253731343286
388600	1	0.297910447761194
391950	1	0.28119402985074626
395300	1	0.262089552238806
398650	1	0.2764179104477612
402000	1	0.21850746268656718
405350	1	0.22388059701492538
408700	1	0.2644776119402985
412050	1	0.2435820895522388
415400	1	0.2608955223880597
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00015	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3343	570.0	1675.0	0.00081	0.00037	499.70149	0.28	0.00086	0.00097	0.58824	-0.99826	9.0	2.43503	1.799	1.62274	1.54733	4.78162	3.17736	2.59879	2.36048	0.00107	0.00144	2.21539	3.38715	0.00062	0.00047	0.01298	0.01001	-0.10018	-1.67476	0.01105	0.02088	0.0	7.03794	4.98186	4.02877	3.58511	-2.36311	1.40132	-1.27692	0.93068	-1.9599	1.08869	-2.61574	2.51207	-0.7585	0.8402	-1.88018	3.03899	-0.25263	1.11075	0.51842	-0.09048	0.07972	1.9503	0.57741	0.7266	0.15063	0.74059	0.05	-0.24686	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
