0	1	0.00020542317173377156
9736	1	0.001027115858668858
19472	1	0.003286770747740345
29208	1	0.005751848808545604
38944	1	0.00801150369761709
48680	1	0.010887428101889893
58416	1	0.01314708299096138
68152	1	0.010271158586688579
77888	1	0.012736236647493838
87624	1	0.013352506162695153
97360	1	0.007395234182415777
107096	1	0.008833196384552178
116832	1	0.015201314708299097
126568	1	0.012941659819227609
136304	1	0.014174198849630238
146040	1	0.018693508627773213
155776	1	0.017666392769104356
165512	1	0.0195152013147083
175248	1	0.02341824157764996
184984	1	0.030608052588331963
194720	1	0.03594905505341003
204456	1	0.03820870994248151
214192	1	0.03266228430566968
223928	1	0.03553820870994248
233664	1	0.030608052588331963
243400	1	0.026910435497124074
253136	1	0.042111750205423175
262872	1	0.04847986852917009
272608	1	0.04971240755957272
282344	1	0.04745275267050123
292080	1	0.05731306491372227
301816	1	0.05382087099424815
311552	1	0.05608052588331964
321288	1	0.06532456861133935
331024	1	0.06820049301561217
340760	1	0.06059983566146261
350496	1	0.06183237469186524
360232	1	0.06470829909613804
369968	1	0.05936729663105998
379704	1	0.06491372226787182
389440	1	0.07292522596548891
399176	0	0.07436318816762531
408912	1	0.08319638455217748
418648	1	0.09161873459326211
428384	1	0.11051766639276911
438120	1	0.12222678718159409
447856	0	0.13619556285949055
457592	1	0.14215283483976993
467328	1	0.1598192276088743
477064	1	0.14174198849630237
486800	0	0.1320870994248151
496536	0	0.12633525061626952
506272	1	0.13414133114215285
516008	1	0.13783894823336074
525744	1	0.1423582580115037
535480	1	0.15427280197206245
545216	1	0.14646672144617912
554952	1	0.15653245686113393
564688	0	0.1587921117502054
574424	1	0.16228430566967955
584160	1	0.1583812654067379
593896	1	0.15776499589153656
603632	1	0.1481101068200493
613368	0	0.16988496302382908
623104	1	0.1770747740345111
632840	1	0.18159408381265407
642576	1	0.2029580936729663
652312	0	0.20398520953163518
662048	1	0.19124897288414133
671784	1	0.19186524239934263
681520	1	0.18549712407559574
691256	1	0.1727608874281019
700992	1	0.18611339359079704
710728	1	0.18529170090386196
720464	1	0.1727608874281019
730200	1	0.15406737880032867
739936	1	0.16454396055875103
749672	1	0.18303204601479048
759408	1	0.17584223500410848
769144	1	0.1741988496302383
778880	1	0.1721446179129006
788616	1	0.18364831552999178
798352	1	0.16125718981101067
808088	0	0.16166803615447822
817824	1	0.15694330320460148
827560	0	0.15694330320460148
837296	1	0.1791290057518488
847032	1	0.1711175020542317
856768	1	0.2029580936729663
866504	1	0.21651602300739523
876240	1	0.21692686935086278
885976	0	0.20193097781429745
895712	1	0.18693508627773212
905448	1	0.1986442070665571
915184	1	0.20460147904683648
924920	0	0.20788824979457682
934656	1	0.2161051766639277
944392	1	0.24548069022185703
954128	0	0.2549301561216105
963864	1	0.2744453574363188
973600	1	0.29580936729663104
983336	1	0.2908792111750205
993072	1	0.280608052588332
1002808	1	0.2875924404272802
1012544	1	0.27855382087099423
1022280	1	0.28512736236647496
1032016	0	0.29580936729663104
1041752	1	0.27485620377978637
1051488	0	0.26910435497124074
1061224	1	0.2713640098603122
1070960	1	0.2808134757600657
1080696	1	0.26047658175842237
1090432	1	0.2600657354149548
1100168	1	0.24096138044371404
1109904	1	0.2304847986852917
1119640	1	0.23849630238290878
1129376	1	0.24157764995891537
