0	1
8770	1
17540	1
26310	1
35080	1
43850	0
52620	1
61390	1
70160	1
78930	1
87700	1
96470	1
105240	1
114010	1
122780	1
131550	1
140320	1
149090	1
157860	1
166630	1
175400	0
184170	1
192940	1
201710	1
210480	1
219250	1
228020	1
236790	1
245560	0
254330	1
263100	1
271870	1
280640	1
289410	1
298180	0
306950	1
315720	1
324490	0
333260	1
342030	1
350800	1
359570	1
368340	1
377110	1
385880	1
394650	1
403420	1
412190	1
420960	1
429730	1
438500	1
447270	1
456040	1
464810	1
473580	1
482350	1
491120	1
499890	1
508660	1
517430	0
526200	1
534970	1
543740	1
552510	1
561280	1
570050	1
578820	1
587590	1
596360	1
605130	1
613900	1
622670	1
631440	0
640210	0
648980	1
657750	1
666520	1
675290	1
684060	1
692830	1
701600	1
710370	1
719140	1
727910	1
736680	1
745450	1
754220	1
762990	1
771760	1
780530	1
789300	1
798070	0
806840	1
815610	0
824380	1
833150	1
841920	1
850690	1
859460	1
868230	1
877000	1
885770	1
894540	1
903310	1
912080	1
920850	0
929620	1
938390	0
947160	1
955930	1
964700	1
973470	1
982240	1
991010	1
999780	1
1008550	1
1017320	1
1026090	1
1034860	1
1043630	1
1052400	1
1061170	1
1069940	1
1078710	1
1087480	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0033	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2880	570.0	4385.0	0.00017	0.00122	499.88597	0.43945	0.00018	0.00131	0.58824	0.7718	36.0	6.6531	3.01396	2.37584	2.16311	12.54875	10.9693	10.01838	9.41958	0.00035	0.00053	1.46992	1.00697	0.0	0.00042	0.05345	0.01535	-2.33022	4.3136	0.05895	0.00575	0.0	14.90505	8.63958	6.99853	6.27535	1.2017	1.27958	-1.6268	5.21743	1.46486	1.17129	1.29328	1.59006	-1.7343	9.40493	1.47243	0.95454	0.09158	0.31049	-0.1075	4.18751	0.00757	-0.21674	0.06811	0.10505	-0.34942	0.14007	-0.48469	0.29694	21.0	6.0	0.0	2.0	1.0	1.0	2.0	0.0	2.0	1.0
