0	1
2364	1
4728	1
7092	1
9456	0
11820	1
14184	1
16548	1
18912	1
21276	1
23640	1
26004	0
28368	1
30732	1
33096	1
35460	1
37824	1
40188	1
42552	1
44916	1
47280	1
49644	1
52008	1
54372	1
56736	1
59100	0
61464	1
63828	0
66192	1
68556	1
70920	1
73284	1
75648	1
78012	1
80376	1
82740	1
85104	1
87468	1
89832	0
92196	1
94560	1
96924	1
99288	1
101652	1
104016	1
106380	1
108744	1
111108	1
113472	1
115836	1
118200	1
120564	1
122928	1
125292	1
127656	1
130020	1
132384	1
134748	1
137112	1
139476	1
141840	1
144204	1
146568	1
148932	1
151296	1
153660	1
156024	0
158388	1
160752	1
163116	0
165480	1
167844	1
170208	1
172572	0
174936	1
177300	1
179664	1
182028	1
184392	1
186756	1
189120	1
191484	1
193848	1
196212	0
198576	1
200940	0
203304	1
205668	1
208032	0
210396	1
212760	0
215124	1
217488	1
219852	1
222216	1
224580	1
226944	1
229308	1
231672	1
234036	1
236400	1
238764	1
241128	1
243492	1
245856	1
248220	1
250584	0
252948	1
255312	1
257676	1
260040	1
262404	1
264768	1
267132	1
269496	1
271860	0
274224	1
276588	1
278952	1
281316	0
283680	0
286044	1
288408	0
290772	1
293136	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00131	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3377	570.0	1182.0	0.00246	0.0069	500.0	0.96362	0.00264	0.00843	0.58824	0.03534	46.0	14.88855	8.79413	6.82466	5.91325	13.3076	11.35469	10.02383	9.12339	0.00032	0.00055	2.04626	4.0082	0.0	0.00035	0.01047	0.0054	-0.5146	-0.95912	0.01246	0.0093	0.0	16.43907	11.015	9.27588	8.3983	-0.6806	4.00043	0.46021	-1.47263	-2.5908	7.80087	1.07001	3.54347	-0.47251	-1.28197	2.89877	6.23604	1.75061	-0.45696	-0.93271	0.19066	5.48956	-1.56483	-0.0139	0.23308	0.14558	-0.10387	0.64059	-0.27028	30.0	5.0	2.0	5.0	1.0	1.0	0.0	1.0	0.0	1.0
