0	0
4356	1
8712	1
13068	1
17424	0
21780	1
26136	1
30492	1
34848	1
39204	1
43560	1
47916	0
52272	1
56628	0
60984	1
65340	1
69696	0
74052	0
78408	1
82764	1
87120	1
91476	1
95832	1
100188	1
104544	1
108900	1
113256	1
117612	1
121968	1
126324	1
130680	1
135036	1
139392	1
143748	0
148104	1
152460	1
156816	1
161172	1
165528	1
169884	1
174240	1
178596	1
182952	1
187308	1
191664	1
196020	1
200376	1
204732	1
209088	1
213444	1
217800	1
222156	1
226512	1
230868	1
235224	1
239580	1
243936	1
248292	1
252648	1
257004	1
261360	1
265716	1
270072	1
274428	1
278784	1
283140	1
287496	1
291852	1
296208	1
300564	1
304920	1
309276	1
313632	1
317988	1
322344	1
326700	1
331056	1
335412	1
339768	0
344124	1
348480	1
352836	1
357192	0
361548	1
365904	1
370260	0
374616	1
378972	1
383328	1
387684	1
392040	1
396396	1
400752	1
405108	1
409464	1
413820	1
418176	1
422532	1
426888	0
431244	1
435600	1
439956	1
444312	1
448668	1
453024	1
457380	1
461736	1
466092	1
470448	0
474804	1
479160	1
483516	1
487872	1
492228	1
496584	1
500940	1
505296	1
509652	1
514008	1
518364	1
522720	1
527076	1
531432	1
535788	1
540144	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00107	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2540	570.0	2178.0	0.00036	0.00015	500.0	0.118	0.00036	0.00042	0.58824	-1.27985	6.0	1.54792	1.26898	1.20636	1.18218	3.90746	3.83636	3.78278	3.7426	0.00097	0.00073	-0.41583	-1.61374	0.00127	0.00136	0.02833	0.01238	-1.77099	1.16756	0.03368	0.00197	0.0	6.97934	4.45502	3.90801	3.71943	4.30661	1.18092	1.39045	0.50707	3.92346	0.72342	1.05673	3.19696	-0.42212	-0.26731	1.65241	4.57814	-3.24988	2.01604	-1.81258	-0.77438	-2.27105	3.85472	-0.02899	-0.35309	0.31429	-0.44781	-0.46382	-0.35309	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	3.0
