0	1
7106	1
14212	1
21318	1
28424	1
35530	0
42636	0
49742	1
56848	1
63954	1
71060	1
78166	0
85272	1
92378	1
99484	1
106590	1
113696	1
120802	1
127908	1
135014	0
142120	1
149226	1
156332	1
163438	1
170544	1
177650	1
184756	1
191862	1
198968	1
206074	1
213180	1
220286	1
227392	0
234498	1
241604	0
248710	0
255816	0
262922	0
270028	0
277134	0
284240	0
291346	0
298452	0
305558	0
312664	0
319770	0
326876	1
333982	0
341088	1
348194	0
355300	0
362406	0
369512	1
376618	0
383724	0
390830	0
397936	0
405042	0
412148	0
419254	0
426360	0
433466	0
440572	1
447678	1
454784	0
461890	0
468996	1
476102	0
483208	0
490314	0
497420	0
504526	0
511632	0
518738	0
525844	0
532950	1
540056	0
547162	0
554268	0
561374	0
568480	0
575586	0
582692	0
589798	1
596904	0
604010	0
611116	0
618222	0
625328	1
632434	0
639540	0
646646	0
653752	0
660858	0
667964	0
675070	0
682176	0
689282	0
696388	0
703494	0
710600	1
717706	1
724812	1
731918	1
739024	0
746130	0
753236	0
760342	0
767448	0
774554	0
781660	0
788766	0
795872	1
802978	0
810084	0
817190	0
824296	0
831402	1
838508	1
845614	0
852720	1
859826	1
866932	1
874038	0
881144	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00728	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3706	570.0	3553.0	0.00048	0.00032	499.85927	1.0	0.00049	0.00068	0.58824	0.04452	7.0	1.30879	1.14126	1.10745	1.09509	2.65003	2.40964	2.25446	2.15363	0.00033	0.00046	1.11274	-0.18779	0.0	0.00053	0.02158	0.0178	0.01387	-1.63383	0.02737	0.03211	0.0	4.77787	4.38853	4.31087	4.28249	3.6736	4.9093	-0.44443	-1.20884	4.62446	6.64638	3.44767	4.17984	-0.24368	-0.81472	4.22163	5.24362	-0.22593	-0.72946	0.20074	0.39412	-0.40283	-1.40276	0.77831	0.0	0.74125	0.11822	0.64286	0.15762	4.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
