0	1	0.00033211557622052476
6022	1	0.0073065426768515445
12044	1	0.016605778811026237
18066	1	0.027565592826303553
24088	1	0.029890401859847225
30110	1	0.04018598472268349
36132	0	0.04915310528063766
42154	1	0.06476253736300233
48176	1	0.06210561275323813
54198	1	0.0631019594818997
60220	1	0.06542676851544338
66242	1	0.07837927598804384
72264	1	0.09266024576552641
78286	1	0.10760544669545001
84308	1	0.11192294918631684
90330	1	0.11624045167718366
96352	1	0.12520757223513782
102374	1	0.14413816007970773
108396	1	0.14845566257057455
114418	1	0.14911989372301562
120440	1	0.14945200929923613
126462	1	0.15642643639986714
132484	1	0.17203586848223182
138506	0	0.1743606775157755
144528	1	0.1946197276652275
150550	1	0.18532049153105282
156572	1	0.18764530056459647
162594	1	0.1703752906011292
168616	1	0.16871471272002658
174638	1	0.16472932580538027
180660	1	0.1866489538359349
186682	1	0.17170375290601128
192704	1	0.174692793091996
198726	1	0.17967452673530387
204748	1	0.1703752906011292
210770	0	0.18565260710727333
216792	1	0.19960146130853537
222814	1	0.20026569246097642
228836	1	0.21321819993357688
234858	1	0.23580205911657257
240880	1	0.24842245101295252
246902	1	0.2603786117568914
252924	1	0.26336765194287615
258946	1	0.24609764197940884
264968	1	0.2700099634672866
270990	0	0.2776486217203587
277012	1	0.22185320491531052
283034	1	0.21786781800066424
289056	0	0.23447359681169047
295078	1	0.23148455662570575
301100	1	0.21986051145798738
307122	1	0.2241780139488542
313144	1	0.22915974759216207
319166	0	0.24078379275988043
325188	1	0.25440053138492197
331210	1	0.24709398870807042
337232	1	0.27930919960146133
343254	1	0.3045499833942212
349276	1	0.27997343075390235
355298	1	0.2670209232813019
361320	1	0.2769843905679176
367342	1	0.2739953503819329
373364	1	0.2553968781135835
379386	1	0.2593822650282298
385408	1	0.26901361673862506
391430	1	0.26735303885752243
397452	1	0.2796413151776818
403474	1	0.2992361341746928
409496	1	0.3005645964795749
415518	0	0.3138492195283959
421540	1	0.33444038525406844
427562	1	0.34274327465958154
433584	1	0.33444038525406844
439606	0	0.3513782796413152
445628	1	0.36067751577548984
451650	1	0.38857522417801393
457672	0	0.4001992693457323
463694	1	0.41813351046164066
469716	1	0.40983062105612755
475738	1	0.39554965127864494
481760	1	0.41016273663234804
487782	1	0.39355695782132183
493804	1	0.4011956160743939
499826	1	0.41448023912321486
505848	1	0.4161408170043175
511870	1	0.4058452341414812
517892	0	0.45699103287944204
523914	1	0.39853869146462967
529936	1	0.4001992693457323
535958	1	0.42444370640983065
541980	1	0.4141481235469944
548002	1	0.41315177681833276
554024	1	0.44370640983062104
560046	1	0.4407173696446363
566068	1	0.45300564596479576
572090	1	0.45865161076054467
578112	1	0.4769179674526735
584134	1	0.49186316838259714
590156	1	0.48488874128196613
596178	1	0.4872135503155098
602200	1	0.5088010627698439
608222	1	0.4699435403520425
614244	0	0.5190966456326802
620266	1	0.5430089671205579
626288	1	0.5333776154101627
632310	1	0.5230820325473264
638332	1	0.5523082032547326
644354	1	0.5486549319163069
650376	1	0.5330454998339422
656398	1	0.5476585851876453
662420	1	0.5380272334772501
668442	1	0.5486549319163069
674464	1	0.5503155097974095
680486	1	0.5426768515443374
686508	1	0.5220856858186649
692530	1	0.5270674194619728
698552	0	0.5270674194619728
704574	1	0.5370308867485885
710596	1	0.5287279973430754
716618	1	0.529724344071737
722640	1	0.5277316506144138
728662	1	0.5675855197608768
734684	1	0.5725672534041847
740706	1	0.5689139820657589
746728	1	0.5519760876785121
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3561	570.0	3011.0	0.00234	0.00111	499.83394	0.55729	0.00235	0.00198	0.58824	2.54756	44.0	9.65352	4.44254	3.3406	2.95123	23.19834	19.86568	17.77082	16.27632	0.00079	0.00087	1.10959	0.74217	0.00035	0.00138	0.01932	0.0128	-0.14599	-1.50968	0.01886	0.02544	0.0	16.75116	10.91606	8.84728	7.59801	-4.27436	4.80059	0.28225	-1.47891	-5.30356	8.18428	-5.72466	4.49187	1.09661	-0.28717	-8.08614	6.81006	-1.4503	-0.30872	0.81436	1.19174	-2.78258	-1.37422	0.08895	0.51104	-0.18588	-0.26064	-0.24186	0.09311	24.0	2.0	3.0	4.0	4.0	5.0	0.0	1.0	0.0	1.0
