0	1
5810	0
11620	0
17430	0
23240	0
29050	0
34860	0
40670	0
46480	0
52290	0
58100	0
63910	0
69720	0
75530	0
81340	0
87150	0
92960	0
98770	0
104580	0
110390	0
116200	0
122010	0
127820	0
133630	0
139440	0
145250	0
151060	0
156870	0
162680	0
168490	0
174300	0
180110	0
185920	0
191730	0
197540	0
203350	0
209160	0
214970	0
220780	0
226590	0
232400	0
238210	0
244020	0
249830	0
255640	0
261450	0
267260	0
273070	0
278880	0
284690	0
290500	0
296310	0
302120	0
307930	0
313740	0
319550	0
325360	0
331170	0
336980	0
342790	0
348600	0
354410	0
360220	0
366030	0
371840	0
377650	0
383460	0
389270	0
395080	0
400890	0
406700	0
412510	0
418320	0
424130	0
429940	0
435750	0
441560	0
447370	0
453180	0
458990	0
464800	0
470610	0
476420	0
482230	0
488040	0
493850	0
499660	0
505470	0
511280	0
517090	0
522900	0
528710	0
534520	0
540330	0
546140	0
551950	0
557760	0
563570	0
569380	0
575190	0
581000	0
586810	0
592620	0
598430	0
604240	0
610050	0
615860	0
621670	0
627480	0
633290	0
639100	0
644910	0
650720	0
656530	0
662340	0
668150	0
673960	0
679770	0
685580	0
691390	0
697200	0
703010	0
708820	0
714630	0
720440	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.22594	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4280	570.0	2905.0	0.00178	0.00504	499.82788	1.0	0.00163	0.00546	0.58824	-0.25841	156.0	106.56912	90.2502	81.61917	75.76143	59.79093	44.63819	33.91479	27.46156	0.00049	0.00077	3.21627	15.74278	0.0	0.00082	0.02805	0.01253	-1.01156	-0.0914	0.03184	0.00912	0.0	106.51196	90.42336	82.01281	76.41634	0.14887	11.16132	-0.1261	-1.10488	0.81232	18.68374	-1.05628	8.34086	0.04549	-0.54647	-1.28132	11.56128	-1.20514	-2.82046	0.17159	0.5584	-2.09364	-7.12246	0.14595	0.17701	0.05414	-0.0591	0.63106	-0.15815	98.0	39.0	9.0	6.0	1.0	1.0	1.0	0.0	0.0	1.0
