0	1	0.0002563445270443476
7802	0	0.01589336067674955
15604	1	0.026147141758523455
23406	1	0.046398359395026914
31208	0	0.06588054345039733
39010	1	0.07280184568059472
46812	1	0.10535760061522687
54614	0	0.1125352473724686
62416	0	0.1286849525762625
70218	0	0.1517559600102538
78020	1	0.18431171494488593
85822	0	0.21353499102794155
93624	0	0.23378620866444502
101426	0	0.29274544988464496
109228	0	0.45321712381440654
117030	0	0.755190976672648
124832	0	0.9300179441168931
132634	0	0.993335042296847
140436	0	1.0
148238	1	1.0
156040	0	1.0
163842	1	1.0
171644	0	1.0
179446	1	1.0
187248	1	1.0
195050	0	1.0
202852	0	1.0
210654	0	1.0
218456	0	1.0
226258	0	1.0
234060	0	1.0
241862	0	1.0
249664	0	1.0
257466	0	1.0
265268	0	1.0
273070	0	1.0
280872	0	1.0
288674	0	1.0
296476	0	1.0
304278	0	1.0
312080	1	1.0
319882	1	1.0
327684	0	1.0
335486	0	1.0
343288	0	1.0
351090	0	1.0
358892	0	1.0
366694	0	1.0
374496	0	1.0
382298	1	1.0
390100	0	1.0
397902	0	1.0
405704	0	1.0
413506	0	1.0
421308	0	1.0
429110	0	1.0
436912	0	1.0
444714	0	1.0
452516	0	1.0
460318	0	1.0
468120	0	1.0
475922	0	1.0
483724	0	1.0
491526	1	1.0
499328	0	1.0
507130	0	1.0
514932	1	1.0
522734	1	1.0
530536	0	1.0
538338	0	1.0
546140	0	1.0
553942	0	1.0
561744	0	1.0
569546	0	1.0
577348	0	1.0
585150	1	1.0
592952	1	1.0
600754	0	1.0
608556	0	1.0
616358	0	1.0
624160	0	1.0
631962	0	1.0
639764	0	1.0
647566	0	1.0
655368	0	1.0
663170	0	1.0
670972	0	1.0
678774	0	1.0
686576	0	1.0
694378	1	1.0
702180	1	1.0
709982	1	1.0
717784	1	1.0
725586	1	1.0
733388	0	1.0
741190	1	1.0
748992	0	1.0
756794	0	1.0
764596	0	1.0
772398	0	1.0
780200	0	1.0
788002	0	1.0
795804	0	1.0
803606	0	1.0
811408	0	1.0
819210	0	1.0
827012	0	1.0
834814	1	1.0
842616	0	1.0
850418	0	1.0
858220	0	1.0
866022	0	1.0
873824	1	1.0
881626	0	1.0
889428	1	1.0
897230	0	1.0
905032	0	1.0
912834	0	1.0
920636	1	1.0
928438	0	1.0
936240	0	1.0
944042	1	1.0
951844	0	1.0
959646	0	1.0
967448	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00016	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4358	570.0	3901.0	0.00194	0.00627	499.87183	1.0	0.00197	0.00775	0.58824	0.03912	25.0	1.30306	1.12072	1.09135	1.08086	3.99026	3.98103	3.97233	3.96415	0.00015	0.00034	1.87683	1.55835	0.0	0.0	0.00693	0.00345	-1.3062	-0.18493	0.00877	0.0	0.0	56.67568	21.60066	10.4151	7.97063	-0.48523	1.75277	-1.05265	2.47046	0.03721	0.67569	0.20678	1.00374	0.33832	14.53797	0.18503	0.91829	0.692	-0.74903	1.39097	12.0675	0.14782	0.2426	0.38681	0.19462	-0.18211	0.05167	-0.65534	0.15127	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0
