0	1
5896	0
11792	0
17688	1
23584	1
29480	0
35376	0
41272	0
47168	0
53064	0
58960	0
64856	0
70752	0
76648	0
82544	0
88440	0
94336	1
100232	0
106128	0
112024	0
117920	0
123816	0
129712	0
135608	0
141504	0
147400	0
153296	0
159192	0
165088	0
170984	0
176880	0
182776	0
188672	0
194568	0
200464	0
206360	0
212256	0
218152	0
224048	0
229944	1
235840	0
241736	0
247632	0
253528	1
259424	0
265320	0
271216	0
277112	0
283008	0
288904	0
294800	0
300696	0
306592	0
312488	0
318384	1
324280	0
330176	0
336072	0
341968	0
347864	1
353760	0
359656	0
365552	0
371448	0
377344	0
383240	0
389136	0
395032	0
400928	0
406824	0
412720	0
418616	0
424512	0
430408	0
436304	0
442200	0
448096	0
453992	0
459888	0
465784	0
471680	0
477576	0
483472	0
489368	0
495264	0
501160	0
507056	0
512952	0
518848	0
524744	0
530640	0
536536	0
542432	0
548328	0
554224	0
560120	0
566016	0
571912	0
577808	0
583704	0
589600	0
595496	0
601392	0
607288	0
613184	0
619080	0
624976	0
630872	0
636768	0
642664	0
648560	0
654456	0
660352	0
666248	0
672144	0
678040	0
683936	0
689832	0
695728	0
701624	0
707520	0
713416	0
719312	0
725208	0
731104	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01342	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3599	570.0	2948.0	0.00012	0.00094	500.0	1.0	0.0001	0.00097	0.58824	-0.02567	17.0	3.82037	2.22882	1.88176	1.75757	5.35338	4.44251	3.9723	3.70367	0.00041	0.00069	1.85914	2.4323	0.0	0.00035	0.01404	0.00576	-0.28346	-1.54598	0.01772	0.0093	0.0	6.41294	5.15062	4.83415	4.69534	4.31516	9.81666	-0.35148	-1.85873	11.37482	20.08187	2.79796	6.54184	-0.04668	-1.62227	3.0432	12.72491	-1.5172	-3.27482	0.3048	0.23646	-8.33163	-7.35696	-0.30602	0.31227	0.291	0.22724	-0.81927	-0.21745	10.0	3.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0
