0	0
2958	0
5916	0
8874	0
11832	0
14790	0
17748	0
20706	0
23664	0
26622	0
29580	0
32538	0
35496	0
38454	0
41412	0
44370	0
47328	0
50286	0
53244	0
56202	0
59160	0
62118	0
65076	0
68034	0
70992	0
73950	0
76908	0
79866	0
82824	0
85782	0
88740	0
91698	0
94656	0
97614	0
100572	0
103530	0
106488	0
109446	0
112404	0
115362	0
118320	0
121278	0
124236	0
127194	0
130152	0
133110	0
136068	0
139026	0
141984	0
144942	0
147900	0
150858	0
153816	0
156774	0
159732	0
162690	0
165648	0
168606	0
171564	0
174522	0
177480	0
180438	0
183396	0
186354	0
189312	0
192270	0
195228	0
198186	0
201144	0
204102	0
207060	0
210018	0
212976	0
215934	0
218892	0
221850	0
224808	0
227766	0
230724	0
233682	0
236640	0
239598	0
242556	0
245514	0
248472	0
251430	0
254388	0
257346	0
260304	0
263262	0
266220	0
269178	0
272136	0
275094	0
278052	0
281010	0
283968	0
286926	0
289884	0
292842	0
295800	0
298758	0
301716	0
304674	0
307632	0
310590	0
313548	0
316506	0
319464	0
322422	0
325380	0
328338	0
331296	0
334254	0
337212	0
340170	0
343128	0
346086	0
349044	0
352002	0
354960	0
357918	0
360876	0
363834	0
366792	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.26972	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2221	570.0	1479.0	0.00031	0.00705	499.66193	1.0	0.00026	0.00697	0.58824	0.08734	79.0	55.90715	48.29321	44.17962	41.37338	21.40842	18.82422	17.11464	15.96647	0.00023	0.00041	1.87501	2.6839	0.0	0.00035	0.01508	0.0097	0.76987	-0.72524	0.01105	0.01316	0.0	54.35959	47.24862	43.52786	41.06796	-0.08924	7.35451	-0.02525	-1.17557	-0.38748	12.51174	0.24022	5.06939	-0.10977	-0.40624	0.4916	6.80258	0.32946	-2.28512	-0.08452	0.76933	0.87909	-5.70916	0.03608	-0.0294	0.13352	0.08621	-0.10612	-0.12332	54.0	0.0	11.0	3.0	2.0	4.0	1.0	2.0	0.0	2.0
