0	1
9110	0
18220	0
27330	0
36440	0
45550	0
54660	0
63770	0
72880	0
81990	0
91100	0
100210	0
109320	0
118430	0
127540	0
136650	0
145760	0
154870	0
163980	0
173090	0
182200	0
191310	0
200420	0
209530	0
218640	0
227750	0
236860	0
245970	0
255080	0
264190	0
273300	0
282410	0
291520	0
300630	0
309740	0
318850	0
327960	0
337070	0
346180	0
355290	0
364400	0
373510	0
382620	0
391730	0
400840	0
409950	0
419060	0
428170	0
437280	0
446390	0
455500	0
464610	0
473720	0
482830	0
491940	0
501050	0
510160	0
519270	0
528380	0
537490	0
546600	0
555710	0
564820	0
573930	0
583040	0
592150	0
601260	0
610370	0
619480	0
628590	0
637700	0
646810	0
655920	0
665030	0
674140	0
683250	0
692360	0
701470	0
710580	0
719690	0
728800	0
737910	0
747020	0
756130	0
765240	0
774350	0
783460	0
792570	0
801680	0
810790	0
819900	0
829010	0
838120	0
847230	0
856340	0
865450	0
874560	0
883670	0
892780	0
901890	0
911000	0
920110	0
929220	0
938330	0
947440	0
956550	0
965660	0
974770	0
983880	0
992990	0
1002100	0
1011210	0
1020320	0
1029430	0
1038540	0
1047650	0
1056760	0
1065870	0
1074980	0
1084090	0
1093200	0
1102310	0
1111420	0
1120530	0
1129640	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01908	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2155	570.0	4555.0	0.00993	0.00408	499.89023	1.0	0.00989	0.01233	0.58824	0.83412	69.0	14.91209	9.47519	7.87791	7.12126	11.42097	10.24174	9.46484	8.96472	0.00012	0.00028	2.54223	5.53139	0.0	0.0	0.00311	0.00312	0.70834	-0.53387	0.00298	0.00474	0.0	15.01269	9.51968	7.90672	7.14075	-0.32615	28.49954	0.02898	-1.99787	-27.4873	56.79276	0.52289	17.11976	-0.07696	-1.40145	3.43012	32.24695	0.84904	-11.37979	-0.10593	0.59642	30.91742	-24.54581	0.02486	0.09941	0.04385	0.27457	0.51692	-0.10149	56.0	0.0	0.0	7.0	0.0	1.0	0.0	1.0	2.0	2.0
