0	1
5388	1
10776	1
16164	1
21552	1
26940	1
32328	1
37716	1
43104	1
48492	1
53880	0
59268	0
64656	0
70044	0
75432	0
80820	0
86208	0
91596	0
96984	0
102372	0
107760	0
113148	0
118536	1
123924	0
129312	0
134700	0
140088	0
145476	0
150864	0
156252	0
161640	0
167028	1
172416	0
177804	0
183192	0
188580	1
193968	0
199356	0
204744	0
210132	0
215520	0
220908	0
226296	0
231684	1
237072	1
242460	0
247848	0
253236	1
258624	0
264012	0
269400	0
274788	0
280176	0
285564	1
290952	1
296340	0
301728	1
307116	0
312504	0
317892	0
323280	0
328668	1
334056	0
339444	0
344832	0
350220	0
355608	1
360996	0
366384	0
371772	0
377160	1
382548	1
387936	0
393324	0
398712	0
404100	0
409488	0
414876	0
420264	1
425652	0
431040	0
436428	0
441816	0
447204	0
452592	0
457980	0
463368	0
468756	0
474144	0
479532	0
484920	0
490308	0
495696	0
501084	0
506472	0
511860	0
517248	0
522636	0
528024	0
533412	0
538800	0
544188	0
549576	0
554964	0
560352	0
565740	0
571128	0
576516	0
581904	0
587292	1
592680	0
598068	0
603456	0
608844	0
614232	1
619620	0
625008	0
630396	0
635784	0
641172	0
646560	0
651948	0
657336	0
662724	0
668112	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00936	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1715	570.0	2694.0	0.00022	0.00183	500.0	1.0	0.00021	0.00192	0.58824	0.09018	21.0	7.76641	6.04592	5.47491	5.16101	3.68405	3.44828	3.28798	3.18246	0.00011	0.00025	2.13544	3.08661	0.0	0.0	0.01779	0.00455	-2.01027	4.03139	0.0193	0.00491	0.0	7.85898	6.06448	5.51826	5.27443	1.16392	5.63022	-0.18403	-1.87156	5.15319	11.2739	0.58913	4.17068	-0.31314	-1.50702	2.36638	8.0724	-0.57479	-1.45954	-0.12911	0.36454	-2.78681	-3.2015	0.13825	0.02184	0.30039	0.12983	0.13416	0.28735	17.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	2.0
