0	1
3534	1
7068	1
10602	1
14136	1
17670	1
21204	1
24738	1
28272	1
31806	1
35340	1
38874	1
42408	1
45942	1
49476	1
53010	1
56544	1
60078	1
63612	1
67146	1
70680	1
74214	1
77748	0
81282	1
84816	1
88350	0
91884	0
95418	1
98952	1
102486	1
106020	1
109554	1
113088	1
116622	0
120156	1
123690	1
127224	1
130758	1
134292	1
137826	1
141360	1
144894	1
148428	1
151962	0
155496	1
159030	1
162564	1
166098	1
169632	1
173166	1
176700	1
180234	1
183768	1
187302	1
190836	1
194370	1
197904	1
201438	1
204972	1
208506	1
212040	1
215574	1
219108	1
222642	1
226176	1
229710	1
233244	1
236778	1
240312	1
243846	1
247380	1
250914	1
254448	1
257982	1
261516	1
265050	1
268584	1
272118	1
275652	1
279186	1
282720	1
286254	1
289788	1
293322	1
296856	1
300390	1
303924	1
307458	0
310992	1
314526	1
318060	1
321594	1
325128	1
328662	1
332196	1
335730	1
339264	1
342798	1
346332	1
349866	1
353400	1
356934	1
360468	1
364002	0
367536	1
371070	0
374604	1
378138	1
381672	1
385206	0
388740	1
392274	1
395808	0
399342	1
402876	1
406410	0
409944	0
413478	1
417012	0
420546	0
424080	0
427614	1
431148	1
434682	1
438216	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00406	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2772	570.0	1767.0	0.00018	0.00568	499.71703	0.80306	0.00017	0.00567	0.58824	-1.40153	54.0	16.26553	8.93448	6.90935	6.10613	11.40567	10.17002	9.28191	8.6511	0.00017	0.00036	2.22615	4.35848	0.0	0.0	0.01443	0.00762	-0.40237	-1.75703	0.01965	0.01645	0.0	15.57888	8.98717	7.02616	6.22421	3.20172	4.637	-0.43378	-1.68934	5.87153	9.47101	6.18548	2.74876	-2.50686	5.40274	7.01164	1.06132	2.98376	-1.88824	-2.07308	7.09208	1.14011	-8.40969	0.21447	0.14198	-0.14675	-0.07766	-0.6035	0.11836	41.0	0.0	5.0	0.0	3.0	1.0	2.0	0.0	1.0	1.0
