0	1
3696	1
7392	1
11088	1
14784	1
18480	1
22176	1
25872	1
29568	1
33264	1
36960	1
40656	0
44352	0
48048	1
51744	0
55440	1
59136	1
62832	1
66528	1
70224	0
73920	0
77616	1
81312	0
85008	1
88704	0
92400	1
96096	1
99792	1
103488	1
107184	1
110880	1
114576	1
118272	1
121968	1
125664	1
129360	1
133056	1
136752	1
140448	1
144144	1
147840	1
151536	1
155232	1
158928	1
162624	1
166320	1
170016	1
173712	0
177408	1
181104	1
184800	0
188496	1
192192	1
195888	1
199584	1
203280	0
206976	1
210672	1
214368	1
218064	1
221760	1
225456	1
229152	0
232848	1
236544	1
240240	1
243936	1
247632	1
251328	1
255024	1
258720	1
262416	1
266112	1
269808	1
273504	1
277200	1
280896	1
284592	1
288288	1
291984	1
295680	0
299376	1
303072	1
306768	1
310464	0
314160	0
317856	1
321552	1
325248	1
328944	0
332640	1
336336	1
340032	1
343728	1
347424	1
351120	1
354816	1
358512	0
362208	1
365904	1
369600	1
373296	1
376992	1
380688	1
384384	0
388080	1
391776	1
395472	1
399168	1
402864	1
406560	0
410256	1
413952	1
417648	1
421344	1
425040	1
428736	1
432432	1
436128	0
439824	1
443520	1
447216	1
450912	1
454608	1
458304	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00962	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1957	570.0	1848.0	0.00035	0.00133	500.0	0.75271	0.00036	0.00153	0.58824	0.12345	12.0	4.21349	3.18872	2.80608	2.60829	4.75026	4.52126	4.32846	4.17548	0.0002	0.00025	0.81016	-0.83713	0.0	0.00035	0.01648	0.00241	-0.12994	-0.77337	0.01702	0.00311	0.0	4.39837	3.67779	3.43107	3.29503	2.3726	4.07718	-0.6642	-1.42835	4.66482	7.69655	3.37818	3.53086	-1.45354	1.77928	4.6541	2.67556	1.00557	-0.54633	-0.78935	3.20763	-0.01072	-5.021	-0.0354	0.15367	0.31173	-0.15106	-0.58661	0.32253	7.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	1.0	1.0
