0	1
5484	0
10968	0
16452	0
21936	0
27420	0
32904	0
38388	0
43872	0
49356	0
54840	0
60324	0
65808	0
71292	0
76776	0
82260	0
87744	0
93228	0
98712	0
104196	0
109680	0
115164	0
120648	0
126132	0
131616	0
137100	0
142584	0
148068	0
153552	0
159036	0
164520	0
170004	0
175488	0
180972	0
186456	0
191940	0
197424	0
202908	0
208392	0
213876	0
219360	0
224844	0
230328	0
235812	0
241296	0
246780	0
252264	0
257748	0
263232	0
268716	0
274200	0
279684	0
285168	0
290652	0
296136	0
301620	0
307104	0
312588	0
318072	0
323556	0
329040	0
334524	0
340008	0
345492	0
350976	0
356460	0
361944	0
367428	0
372912	0
378396	0
383880	0
389364	0
394848	0
400332	0
405816	0
411300	0
416784	0
422268	0
427752	0
433236	0
438720	0
444204	0
449688	0
455172	0
460656	0
466140	0
471624	0
477108	0
482592	0
488076	0
493560	0
499044	0
504528	0
510012	0
515496	0
520980	0
526464	0
531948	0
537432	0
542916	0
548400	0
553884	0
559368	0
564852	0
570336	0
575820	0
581304	0
586788	0
592272	0
597756	0
603240	0
608724	0
614208	0
619692	0
625176	0
630660	0
636144	0
641628	0
647112	0
652596	0
658080	0
663564	0
669048	0
674532	0
680016	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.16402	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3050	570.0	2742.0	0.00621	0.00028	500.0	1.0	0.00628	0.0011	0.58824	9.70544	88.0	72.98579	65.7677	61.19039	57.91962	51.6254	40.2555	34.00227	30.22966	0.00208	0.00227	1.65675	2.682	0.00136	0.00229	0.02083	0.01264	-0.33261	-1.19465	0.02342	0.02294	0.0	70.28299	63.85933	59.68105	56.64938	1.80708	4.89083	0.13629	-0.6963	1.57274	6.44735	1.75771	3.93579	0.22641	-0.09566	1.57864	4.99112	-0.04937	-0.95504	0.09013	0.60064	0.0059	-1.45622	0.59922	0.30112	0.4151	0.43776	0.39876	0.08551	40.0	19.0	12.0	5.0	3.0	4.0	2.0	1.0	1.0	1.0
