0	1	0.0002652519893899204
7540	1	0.010610079575596816
15080	1	0.016976127320954906
22620	1	0.03368700265251989
30160	1	0.035278514588859416
37700	1	0.033421750663129975
45240	1	0.0519893899204244
52780	1	0.05623342175066313
60320	1	0.07108753315649867
67860	1	0.07957559681697612
75400	1	0.09522546419098143
82940	1	0.10450928381962865
90480	1	0.11883289124668435
98020	1	0.12891246684350133
105560	1	0.15145888594164456
113100	1	0.15358090185676393
120640	1	0.15251989389920426
128180	1	0.16551724137931034
135720	1	0.17984084880636605
143260	1	0.1870026525198939
150800	1	0.19575596816976126
158340	1	0.18541114058355437
165880	1	0.18090185676392573
173420	1	0.21061007957559683
180960	1	0.23209549071618038
188500	1	0.2644562334217507
196040	1	0.2496021220159151
203580	1	0.26419098143236075
211120	1	0.25755968169761273
218660	1	0.2602122015915119
226200	0	0.2618037135278515
233740	1	0.2496021220159151
241280	0	0.2570291777188329
248820	1	0.26790450928381965
256360	1	0.2912466843501326
263900	1	0.2893899204244032
271440	1	0.31352785145888595
278980	1	0.3127320954907162
286520	1	0.31803713527851457
294060	1	0.3442970822281167
301600	1	0.3742705570291777
309140	1	0.3750663129973475
316680	1	0.3710875331564987
324220	1	0.38010610079575596
331760	1	0.3923076923076923
339300	1	0.3957559681697613
346840	1	0.3641909814323607
354380	1	0.34456233421750665
361920	1	0.3742705570291777
369460	1	0.3830238726790451
377000	1	0.37002652519893897
384540	1	0.36259946949602123
392080	1	0.37904509283819626
399620	1	0.3620689655172414
407160	1	0.36047745358090183
414700	1	0.3877984084880637
422240	1	0.3689655172413793
429780	1	0.356763925729443
437320	1	0.3740053050397878
444860	1	0.4087533156498674
452400	1	0.41352785145888593
459940	1	0.38355437665782494
467480	1	0.40026525198938995
475020	1	0.39946949602122017
482560	1	0.43554376657824934
490100	1	0.45225464190981435
497640	1	0.46180371352785143
505180	1	0.47214854111405835
512720	1	0.4880636604774536
520260	1	0.4960212201591512
527800	1	0.5013262599469496
535340	1	0.5082228116710875
542880	1	0.5347480106100796
550420	1	0.5620689655172414
557960	1	0.5480106100795756
565500	1	0.553315649867374
573040	1	0.540053050397878
580580	1	0.523342175066313
588120	1	0.5119363395225465
595660	1	0.5286472148541114
603200	1	0.5156498673740053
610740	1	0.4997347480106101
618280	0	0.49283819628647213
625820	1	0.4554376657824934
633360	1	0.4761273209549072
640900	1	0.5050397877984085
648440	0	0.5230769230769231
655980	0	0.5278514588859416
663520	0	0.5363395225464191
671060	0	0.6787798408488064
678600	0	0.6877984084880636
686140	0	0.7196286472148541
693680	0	0.7496021220159151
701220	0	0.7710875331564987
708760	0	0.9615384615384616
716300	1	1.0
723840	1	1.0
731380	0	1.0
738920	1	1.0
746460	1	1.0
754000	1	1.0
761540	1	1.0
769080	0	1.0
776620	0	1.0
784160	1	1.0
791700	1	1.0
799240	1	1.0
806780	0	1.0
814320	1	1.0
821860	1	1.0
829400	1	1.0
836940	1	1.0
844480	1	1.0
852020	1	1.0
859560	1	1.0
867100	1	1.0
874640	0	1.0
882180	0	1.0
889720	1	1.0
897260	0	1.0
904800	0	1.0
912340	0	1.0
919880	0	1.0
927420	1	1.0
934960	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00018	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4757	570.0	3770.0	0.00099	0.00271	500.0	1.0	0.00102	0.00336	0.58824	0.28254	10.0	1.02442	1.00533	1.00399	1.00355	1.98177	1.96413	1.94737	1.93168	0.00014	0.00029	1.58247	0.63271	0.0	0.0	0.00546	0.00136	-1.97305	2.54697	0.00596	0.0	0.0	58.42716	56.92015	55.51964	54.00085	0.23854	0.71367	-0.95421	0.81442	0.31006	0.59706	0.21008	1.84179	2.96014	12.65308	-0.09811	1.18859	-0.02845	1.12812	3.91435	11.83865	-0.40816	0.59153	0.0	-0.24691	-0.38925	0.78935	-0.35505	0.0692	8.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
