0	1
2786	1
5572	1
8358	1
11144	1
13930	1
16716	0
19502	1
22288	0
25074	0
27860	1
30646	1
33432	1
36218	1
39004	1
41790	1
44576	1
47362	1
50148	1
52934	1
55720	0
58506	1
61292	1
64078	1
66864	1
69650	0
72436	1
75222	1
78008	1
80794	1
83580	1
86366	1
89152	1
91938	1
94724	1
97510	1
100296	1
103082	1
105868	1
108654	1
111440	0
114226	1
117012	1
119798	1
122584	1
125370	1
128156	1
130942	1
133728	1
136514	1
139300	1
142086	1
144872	1
147658	1
150444	1
153230	1
156016	1
158802	1
161588	1
164374	1
167160	0
169946	1
172732	1
175518	1
178304	1
181090	0
183876	1
186662	1
189448	1
192234	1
195020	1
197806	1
200592	1
203378	1
206164	1
208950	0
211736	0
214522	1
217308	0
220094	1
222880	1
225666	1
228452	1
231238	1
234024	1
236810	1
239596	1
242382	0
245168	1
247954	1
250740	1
253526	1
256312	1
259098	1
261884	1
264670	1
267456	1
270242	1
273028	1
275814	1
278600	1
281386	1
284172	1
286958	1
289744	1
292530	1
295316	1
298102	1
300888	1
303674	1
306460	1
309246	0
312032	0
314818	1
317604	1
320390	1
323176	1
325962	1
328748	1
331534	1
334320	1
337106	1
339892	1
342678	0
345464	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00461	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1083	570.0	1393.0	0.00011	0.0011	499.64106	0.19742	0.00011	0.00113	0.58824	9.82353	10.0	2.17694	1.52631	1.38987	1.3407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.02754	0.00179	-0.27155	-1.04438	0.02825	0.00175	0.0	6.05712	5.08646	4.86089	4.76299	7.75166	0.40522	-0.36029	-0.05775	7.74225	0.47055	5.99219	3.28845	-1.73518	2.20873	7.2905	2.04971	-1.75948	2.88323	-1.37489	2.26648	-0.45175	1.57916	-0.01278	0.0	-0.16566	0.0	0.22732	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0
