0	0	0.0007067137809187279
2830	1	0.011307420494699646
5660	1	0.012720848056537103
8490	1	0.026148409893992933
11320	0	0.038869257950530034
14150	1	0.0558303886925795
16980	1	0.03745583038869258
19810	1	0.04381625441696113
22640	1	0.046643109540636045
25470	1	0.07279151943462897
28300	1	0.08692579505300353
31130	1	0.10530035335689046
33960	1	0.12932862190812722
36790	1	0.15618374558303888
39620	0	0.13003533568904593
42450	1	0.15547703180212014
45280	1	0.17950530035335688
48110	1	0.17879858657243816
50940	0	0.16466431095406361
53770	1	0.18939929328621907
56600	1	0.20070671378091873
59430	1	0.2226148409893993
62260	1	0.2332155477031802
65090	1	0.21625441696113074
67920	1	0.28833922261484096
70750	1	0.3265017667844523
73580	1	0.32084805653710247
76410	1	0.272791519434629
79240	1	0.24664310954063604
82070	1	0.2826855123674912
84900	1	0.32438162544169613
87730	1	0.3441696113074205
90560	1	0.37031802120141344
93390	1	0.38374558303886924
96220	0	0.4070671378091873
99050	1	0.3971731448763251
101880	1	0.42473498233215545
104710	1	0.4056537102473498
107540	1	0.3795053003533569
110370	1	0.4254416961130742
113200	1	0.44452296819787984
116030	1	0.4664310954063604
118860	1	0.45371024734982335
121690	1	0.4890459363957597
124520	1	0.4565371024734982
127350	1	0.45371024734982335
130180	0	0.42120141342756184
133010	1	0.47703180212014135
135840	1	0.5173144876325089
138670	1	0.5307420494699646
141500	0	0.519434628975265
144330	1	0.5363957597173145
147160	1	0.5420494699646643
149990	0	0.5802120141342756
152820	1	0.5512367491166078
155650	1	0.5561837455830388
158480	1	0.6120141342756183
161310	0	0.6091872791519435
164140	1	0.6098939929328622
166970	1	0.6374558303886926
169800	1	0.6190812720848057
172630	1	0.6374558303886926
175460	1	0.6756183745583039
178290	1	0.6530035335689046
181120	1	0.6628975265017668
183950	1	0.6402826855123674
186780	1	0.6183745583038869
189610	1	0.6325088339222615
192440	1	0.6600706713780918
195270	1	0.6522968197879858
198100	1	0.6678445229681979
200930	1	0.6374558303886926
203760	1	0.5893992932862191
206590	1	0.5710247349823322
209420	0	0.5590106007067138
212250	1	0.5787985865724382
215080	1	0.566077738515901
217910	1	0.6084805653710247
220740	1	0.6021201413427562
223570	1	0.6
226400	1	0.6169611307420495
229230	1	0.5943462897526501
232060	1	0.5915194346289753
234890	1	0.5441696113074205
237720	1	0.5469964664310955
240550	1	0.550530035335689
243380	0	0.5667844522968198
246210	1	0.5837455830388693
249040	1	0.5759717314487632
251870	1	0.5802120141342756
254700	1	0.5830388692579506
257530	1	0.6268551236749117
260360	1	0.649469964664311
263190	1	0.6664310954063605
266020	1	0.7003533568904594
268850	0	0.7010600706713781
271680	1	0.7187279151943463
274510	1	0.6848056537102474
277340	0	0.7045936395759718
280170	1	0.6939929328621908
283000	1	0.6848056537102474
285830	1	0.7003533568904594
288660	1	0.6840989399293286
291490	1	0.6862190812720848
294320	0	0.696113074204947
297150	1	0.7293286219081272
299980	1	0.7434628975265017
302810	1	0.7130742049469965
305640	1	0.6876325088339222
308470	1	0.6466431095406361
311300	1	0.6558303886925795
314130	1	0.6303886925795052
316960	0	0.6452296819787986
319790	1	0.6438162544169611
322620	1	0.5957597173144876
325450	1	0.6226148409893993
328280	1	0.6614840989399293
331110	1	0.6643109540636042
333940	1	0.67773851590106
336770	1	0.6911660777385159
339600	1	0.7130742049469965
342430	1	0.6982332155477032
345260	0	0.7441696113074205
348090	1	0.7441696113074205
350920	1	0.781625441696113
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3762	570.0	1415.0	0.00451	0.00228	499.64664	0.80212	0.0046	0.00411	0.58824	3.50583	33.0	16.81931	11.76997	9.4431	8.18028	9.3474	7.1191	5.99497	5.40642	0.00044	0.00084	2.65373	6.91359	0.0	0.0007	0.01047	0.0078	0.14162	-1.34696	0.00982	0.01421	0.0	18.50728	13.63577	11.42525	10.26065	-1.59417	2.10376	0.44801	-0.32571	-1.52772	2.77618	-0.9216	2.16574	0.67878	0.48224	-1.2711	2.07078	0.67257	0.06198	0.23077	0.80795	0.25662	-0.70539	0.05787	0.19763	0.16697	-0.12129	-0.39699	0.19484	24.0	4.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0
