0	1	0.00027862914460852607
7178	0	0.007244357759821678
14356	1	0.014488715519643355
21534	0	0.042630259125104486
28712	0	0.11730286988018947
35890	1	0.0033435497353023124
43068	0	0.004736695458344943
50246	1	0.0016717748676511562
57424	0	0.003900808024519365
64602	0	0.013095569796600724
71780	1	0.04736695458344943
78958	0	0.06157704095848426
86136	0	0.1549178044023405
93314	1	0.0008358874338255781
100492	0	0.0013931457230426303
107670	1	0.00919476177208136
114848	0	0.0008358874338255781
122026	1	0.0008358874338255781
129204	0	0.0016717748676511562
136382	0	0.007522986904430203
143560	0	0.005572582892170521
150738	0	0.006408470325996099
157916	0	0.005572582892170521
165094	0	0.02256896071329061
172272	0	0.06742825299526331
179450	0	0.19810532181666202
186628	0	0.020061298411813876
193806	0	0.013931457230426303
200984	0	0.024797993870158817
208162	0	0.06519921983839509
215340	1	0.17079966564502647
222518	1	0.16271942045137922
229696	0	0.17609361939258847
236874	0	0.21342992477013095
244052	0	0.6862635831707997
251230	0	1.0
258408	0	1.0
265586	0	1.0
272764	0	1.0
279942	1	1.0
287120	0	1.0
294298	0	1.0
301476	0	1.0
308654	0	1.0
315832	0	1.0
323010	0	1.0
330188	0	1.0
337366	1	1.0
344544	1	1.0
351722	0	1.0
358900	0	1.0
366078	0	1.0
373256	1	1.0
380434	0	1.0
387612	0	1.0
394790	0	1.0
401968	0	1.0
409146	0	1.0
416324	0	1.0
423502	0	1.0
430680	0	1.0
437858	0	1.0
445036	0	1.0
452214	0	1.0
459392	0	1.0
466570	0	1.0
473748	0	1.0
480926	0	1.0
488104	0	1.0
495282	0	1.0
502460	0	1.0
509638	0	1.0
516816	0	1.0
523994	0	1.0
531172	0	1.0
538350	1	1.0
545528	0	1.0
552706	0	1.0
559884	0	1.0
567062	0	1.0
574240	0	1.0
581418	0	1.0
588596	1	1.0
595774	1	1.0
602952	0	1.0
610130	0	1.0
617308	0	1.0
624486	0	1.0
631664	0	1.0
638842	0	1.0
646020	0	1.0
653198	0	1.0
660376	0	1.0
667554	0	1.0
674732	0	1.0
681910	0	1.0
689088	0	1.0
696266	0	1.0
703444	0	1.0
710622	0	1.0
717800	0	1.0
724978	0	1.0
732156	0	1.0
739334	0	1.0
746512	0	1.0
753690	0	1.0
760868	0	1.0
768046	0	1.0
775224	0	1.0
782402	0	1.0
789580	0	1.0
796758	0	1.0
803936	0	1.0
811114	0	1.0
818292	0	1.0
825470	0	1.0
832648	0	1.0
839826	0	1.0
847004	0	1.0
854182	0	1.0
861360	0	1.0
868538	0	1.0
875716	0	1.0
882894	0	1.0
890072	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.60385	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3309	570.0	3589.0	0.00337	0.00185	499.86069	1.0	0.00344	0.0044	0.58824	2.1127	30.0	5.381	3.76535	3.21463	2.93381	6.77538	5.80964	5.15183	4.72237	0.00018	0.00037	2.40309	5.5783	0.0	0.00026	0.00765	0.00499	-0.55843	-1.40457	0.01053	0.00925	0.0	7.56693	4.99789	4.39801	4.13103	2.39135	1.32255	1.55495	4.11658	2.37753	0.93542	5.58699	2.96891	-1.89498	3.87748	6.77179	3.17295	3.19564	1.64636	-3.44993	-0.23909	4.39426	2.23753	0.38874	0.5463	-0.59607	0.14006	-0.57406	-0.41829	22.0	0.0	4.0	1.0	0.0	2.0	0.0	0.0	0.0	1.0
