0	1
7750	1
15500	1
23250	1
31000	1
38750	1
46500	1
54250	1
62000	1
69750	1
77500	1
85250	1
93000	1
100750	1
108500	1
116250	1
124000	1
131750	1
139500	0
147250	1
155000	1
162750	1
170500	0
178250	0
186000	0
193750	1
201500	0
209250	1
217000	1
224750	1
232500	0
240250	1
248000	1
255750	1
263500	1
271250	1
279000	1
286750	1
294500	1
302250	1
310000	1
317750	1
325500	1
333250	1
341000	1
348750	1
356500	1
364250	1
372000	1
379750	1
387500	1
395250	1
403000	1
410750	1
418500	1
426250	1
434000	1
441750	1
449500	1
457250	1
465000	0
472750	1
480500	1
488250	1
496000	1
503750	1
511500	1
519250	1
527000	1
534750	1
542500	0
550250	1
558000	1
565750	0
573500	1
581250	1
589000	0
596750	1
604500	1
612250	0
620000	1
627750	1
635500	1
643250	1
651000	1
658750	1
666500	0
674250	1
682000	1
689750	1
697500	1
705250	1
713000	1
720750	0
728500	1
736250	1
744000	1
751750	1
759500	1
767250	1
775000	1
782750	1
790500	1
798250	1
806000	1
813750	1
821500	1
829250	0
837000	1
844750	1
852500	1
860250	1
868000	1
875750	1
883500	0
891250	1
899000	1
906750	0
914500	1
922250	1
930000	1
937750	1
945500	0
953250	1
961000	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02788	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1663	570.0	3875.0	0.0046	0.00142	499.87097	0.91432	0.0046	0.00249	0.58824	7.68986	59.0	12.78975	6.54237	5.15307	4.63096	13.98639	12.07256	10.94621	10.27032	0.00034	0.00067	2.13873	3.59839	0.0	0.00035	0.02344	0.01945	0.04957	-1.56126	0.03298	0.03465	0.0	11.16263	6.33328	5.18166	4.7371	4.55524	4.03544	0.35958	-1.09401	3.62536	6.84695	5.15748	3.85662	0.26426	-1.00588	3.98355	5.96856	0.60224	-0.17881	-0.09532	0.08813	0.35819	-0.87839	0.39147	0.33559	-0.19338	0.08864	0.46275	-0.31597	42.0	3.0	3.0	4.0	2.0	0.0	0.0	1.0	2.0	2.0
