0	1
5684	1
11368	1
17052	1
22736	1
28420	1
34104	1
39788	1
45472	1
51156	1
56840	1
62524	0
68208	1
73892	1
79576	1
85260	1
90944	1
96628	1
102312	0
107996	1
113680	1
119364	1
125048	1
130732	1
136416	1
142100	1
147784	1
153468	1
159152	1
164836	1
170520	1
176204	0
181888	1
187572	1
193256	1
198940	0
204624	1
210308	1
215992	1
221676	1
227360	1
233044	1
238728	1
244412	1
250096	1
255780	1
261464	1
267148	1
272832	1
278516	1
284200	1
289884	1
295568	1
301252	1
306936	1
312620	1
318304	1
323988	1
329672	1
335356	1
341040	1
346724	1
352408	1
358092	1
363776	0
369460	1
375144	1
380828	1
386512	1
392196	1
397880	1
403564	1
409248	1
414932	1
420616	1
426300	1
431984	1
437668	1
443352	1
449036	1
454720	1
460404	1
466088	1
471772	1
477456	1
483140	1
488824	1
494508	1
500192	1
505876	1
511560	1
517244	1
522928	1
528612	1
534296	1
539980	1
545664	1
551348	1
557032	1
562716	1
568400	0
574084	1
579768	1
585452	1
591136	1
596820	1
602504	1
608188	1
613872	1
619556	1
625240	1
630924	1
636608	1
642292	1
647976	1
653660	1
659344	1
665028	1
670712	1
676396	0
682080	0
687764	1
693448	1
699132	1
704816	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00811	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1630	570.0	2842.0	0.00209	0.0017	500.0	1.0	0.00207	0.0028	0.58824	-7.56254	47.0	12.99581	7.61561	5.99159	5.26825	13.42425	11.44216	10.15486	9.35556	0.00023	0.00041	2.02593	3.49769	0.0	0.00035	0.01751	0.01368	0.54062	-1.14706	0.01228	0.02395	0.0	14.65824	9.20149	7.49374	6.66266	0.78743	2.61356	0.74457	0.46709	0.44268	3.36458	-0.28859	2.53787	1.67038	3.06078	-1.15605	2.12885	-1.07602	-0.0757	0.9258	2.59369	-1.59873	-1.23573	0.22974	0.12441	0.13604	-0.0624	0.13966	-0.11473	31.0	0.0	8.0	2.0	1.0	2.0	0.0	0.0	1.0	2.0
