0	1
2412	1
4824	1
7236	1
9648	1
12060	1
14472	1
16884	1
19296	1
21708	1
24120	1
26532	1
28944	1
31356	0
33768	1
36180	1
38592	0
41004	1
43416	1
45828	1
48240	1
50652	1
53064	1
55476	1
57888	1
60300	1
62712	0
65124	1
67536	0
69948	1
72360	1
74772	1
77184	1
79596	1
82008	1
84420	0
86832	1
89244	1
91656	1
94068	1
96480	0
98892	1
101304	1
103716	1
106128	1
108540	1
110952	1
113364	0
115776	1
118188	1
120600	1
123012	1
125424	1
127836	1
130248	1
132660	1
135072	0
137484	1
139896	1
142308	1
144720	1
147132	1
149544	1
151956	0
154368	1
156780	1
159192	1
161604	1
164016	1
166428	1
168840	1
171252	1
173664	1
176076	1
178488	1
180900	1
183312	1
185724	1
188136	1
190548	1
192960	1
195372	1
197784	1
200196	1
202608	1
205020	0
207432	1
209844	1
212256	1
214668	1
217080	1
219492	1
221904	1
224316	1
226728	1
229140	1
231552	1
233964	1
236376	1
238788	1
241200	1
243612	1
246024	1
248436	1
250848	1
253260	1
255672	1
258084	1
260496	1
262908	1
265320	1
267732	1
270144	1
272556	1
274968	1
277380	1
279792	1
282204	1
284616	0
287028	0
289440	1
291852	0
294264	0
296676	1
299088	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02888	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1611	570.0	1206.0	0.00038	0.00049	500.0	0.04809	0.0004	0.00075	0.58824	-0.78111	6.0	1.2971	1.1028	1.07673	1.06792	2.88169	2.76555	2.66021	2.57074	0.00022	0.00024	0.45735	-1.25799	0.00018	0.00035	0.01076	0.00562	-0.67878	-1.43482	0.01421	0.00789	0.0	10.13064	9.14487	8.74197	8.45677	-1.3344	1.49359	1.40016	0.54594	-1.76381	0.85588	0.86457	3.14507	0.825	-0.18874	0.18128	4.7411	2.19897	1.65147	-0.57516	-0.73468	1.94508	3.88523	-0.27323	-0.12344	-0.02857	-0.49187	-0.94112	0.46291	3.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
