0	1
4376	1
8752	1
13128	1
17504	1
21880	1
26256	1
30632	1
35008	1
39384	1
43760	1
48136	1
52512	1
56888	1
61264	1
65640	1
70016	1
74392	1
78768	1
83144	1
87520	1
91896	1
96272	1
100648	1
105024	1
109400	1
113776	1
118152	1
122528	1
126904	0
131280	0
135656	0
140032	1
144408	1
148784	1
153160	0
157536	0
161912	1
166288	1
170664	1
175040	1
179416	1
183792	1
188168	0
192544	1
196920	1
201296	1
205672	1
210048	1
214424	1
218800	1
223176	0
227552	1
231928	1
236304	1
240680	1
245056	1
249432	1
253808	1
258184	1
262560	1
266936	1
271312	1
275688	0
280064	1
284440	1
288816	1
293192	1
297568	1
301944	1
306320	1
310696	1
315072	0
319448	0
323824	1
328200	1
332576	1
336952	1
341328	1
345704	1
350080	1
354456	1
358832	1
363208	1
367584	0
371960	1
376336	1
380712	1
385088	1
389464	1
393840	1
398216	1
402592	1
406968	1
411344	1
415720	1
420096	1
424472	1
428848	1
433224	1
437600	0
441976	1
446352	1
450728	1
455104	1
459480	1
463856	1
468232	1
472608	1
476984	1
481360	1
485736	1
490112	1
494488	0
498864	1
503240	1
507616	1
511992	1
516368	1
520744	1
525120	1
529496	1
533872	1
538248	1
542624	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0021	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2999	570.0	2188.0	0.00079	0.00626	500.0	1.0	0.00082	0.00676	0.58824	3.79623	69.0	29.26463	20.72084	17.4164	15.64858	14.64299	11.80408	9.82717	8.59284	0.00024	0.00053	3.16551	12.02008	0.0	0.00035	0.03201	0.01156	-1.90473	2.10215	0.03474	0.00351	0.0	36.55035	26.30664	22.22331	19.9477	2.20128	2.20517	-1.81954	2.42142	2.81326	0.96082	2.5522	1.88776	-2.27152	7.98161	2.89368	1.09476	0.35092	-0.31741	-0.45198	5.56018	0.08041	0.13394	0.16374	0.16349	-0.17761	-0.16021	-0.17576	0.12789	51.0	4.0	8.0	2.0	2.0	0.0	1.0	0.0	0.0	1.0
