0	1
4426	1
8852	1
13278	1
17704	1
22130	1
26556	1
30982	1
35408	1
39834	1
44260	1
48686	1
53112	1
57538	1
61964	1
66390	1
70816	1
75242	1
79668	1
84094	1
88520	1
92946	1
97372	0
101798	1
106224	0
110650	1
115076	1
119502	1
123928	1
128354	1
132780	1
137206	1
141632	1
146058	1
150484	1
154910	1
159336	1
163762	1
168188	0
172614	1
177040	1
181466	1
185892	1
190318	1
194744	1
199170	1
203596	1
208022	1
212448	1
216874	1
221300	1
225726	1
230152	1
234578	1
239004	1
243430	1
247856	0
252282	1
256708	1
261134	1
265560	1
269986	1
274412	1
278838	0
283264	1
287690	1
292116	1
296542	1
300968	1
305394	0
309820	1
314246	1
318672	1
323098	1
327524	1
331950	1
336376	1
340802	1
345228	1
349654	1
354080	1
358506	1
362932	1
367358	1
371784	1
376210	0
380636	1
385062	1
389488	1
393914	1
398340	1
402766	1
407192	1
411618	1
416044	1
420470	1
424896	0
429322	0
433748	1
438174	1
442600	1
447026	1
451452	1
455878	1
460304	1
464730	1
469156	1
473582	1
478008	1
482434	1
486860	1
491286	1
495712	1
500138	1
504564	1
508990	1
513416	1
517842	1
522268	1
526694	1
531120	1
535546	1
539972	1
544398	1
548824	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.76189	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4253	570.0	2213.0	0.00012	0.00582	499.77406	0.86941	0.00012	0.00588	0.58824	-0.12738	63.0	22.56999	14.18495	11.52877	10.28368	17.91667	13.2629	10.73478	9.42906	0.00026	0.0005	3.05589	10.22639	0.0	0.00035	0.04227	0.01063	-2.29396	4.80777	0.04421	0.00868	0.0	21.44926	14.37699	12.07494	10.95842	4.21092	0.97661	-0.69554	2.0267	4.20531	0.95701	4.02625	1.82619	-2.6215	10.29119	4.30932	1.23536	-0.18467	0.84957	-1.92597	8.26448	0.10401	0.27835	0.16023	0.32138	0.01979	-0.08786	-0.02574	0.05132	39.0	15.0	3.0	3.0	0.0	0.0	1.0	0.0	1.0	1.0
