0	1	0.0004478280340349306
4466	1	0.004030452306314375
8932	1	0.01701746529332736
13398	1	0.024630541871921183
17864	1	0.027765338110165697
22330	0	0.033139274518584866
26796	0	0.047021943573667714
31262	1	0.04657411553963278
35728	1	0.06314375279892522
40194	1	0.06314375279892522
44660	1	0.06583072100313479
49126	1	0.07075682937751904
53592	1	0.0819525302283923
58058	1	0.06538289296909987
62524	1	0.059113300492610835
66990	0	0.06045678459471563
71456	1	0.0600089565606807
75922	1	0.06448723690103
80388	1	0.06314375279892522
84854	1	0.06762203313927452
89320	1	0.08240035826242723
93786	1	0.0980743394536498
98252	1	0.09090909090909091
102718	1	0.09986565158978952
107184	1	0.10568741603224362
111650	1	0.09314823107926556
116116	1	0.1141961486789073
120582	1	0.12942230183609493
125048	1	0.1258396775638155
129514	1	0.11822660098522167
133980	1	0.12270488132557097
138446	0	0.13166144200626959
142912	1	0.11643528884908196
147378	1	0.11733094491715182
151844	1	0.12494402149574563
156310	1	0.13434841021047916
160776	1	0.15629198387819077
165242	0	0.16345723242274968
169708	1	0.1477832512315271
174174	1	0.1768920734437976
178640	1	0.19435736677115986
183106	1	0.17823555754590237
187572	1	0.18987908643081056
192038	1	0.22033139274518584
196504	0	0.2239140170174653
200970	0	0.23958799820868787
205436	1	0.270935960591133
209902	1	0.2400358262427228
214368	1	0.25705329153605017
218834	1	0.3045230631437528
223300	1	0.30228392297357815
227766	1	0.30944917151813706
232232	1	0.30273175100761307
236698	1	0.29332736229287953
241164	1	0.27407075682937754
245630	0	0.2601880877742947
250096	1	0.23107926556202418
254562	1	0.22928795342588446
259028	0	0.25212718316166594
263494	1	0.25391849529780564
267960	1	0.25884460367218987
272426	0	0.28705776981639053
276892	1	0.2557098074339454
281358	1	0.24496193461710702
285824	1	0.24988804299149125
290290	1	0.2825794894760412
294756	1	0.2669055082848186
299222	1	0.2798925212718316
303688	1	0.25705329153605017
308154	1	0.24630541871921183
312620	1	0.2575011195700851
317086	1	0.24272279444693237
321552	1	0.21585311240483654
326018	1	0.21316614420062696
330484	1	0.21898790864308107
334950	1	0.22749664128974473
339416	1	0.2431706224809673
343882	0	0.2270488132557098
348348	1	0.22525750111957007
352814	1	0.2400358262427228
357280	1	0.23242274966412899
361746	1	0.23197492163009403
366212	1	0.2548141513658755
370678	1	0.2691446484549933
375144	1	0.296909986565159
379610	1	0.3058665472458576
384076	1	0.316166592028661
388542	1	0.33497536945812806
393008	1	0.3367666815942678
397474	1	0.3166144200626959
401940	1	0.31974921630094044
406406	1	0.3237796686072548
410872	1	0.3210927004030452
415338	1	0.31706224809673084
419804	1	0.31974921630094044
424270	0	0.3255709807433945
428736	1	0.27138378862516793
433202	1	0.28213166144200624
437668	1	0.27899686520376177
442134	1	0.29377519032691446
446600	1	0.296909986565159
451066	1	0.30228392297357815
455532	1	0.3076578593819973
459998	1	0.30049261083743845
464464	1	0.28481862964621585
468930	1	0.29959695476936854
473396	1	0.296909986565159
477862	1	0.31303179579041646
482328	1	0.3063143752798925
486794	1	0.3425884460367219
491260	1	0.3233318405732199
495726	1	0.31571876399462606
500192	1	0.3457232422749664
504658	1	0.3448275862068966
509124	1	0.33587102552619796
513590	1	0.3690103000447828
518056	1	0.3443797581728616
522522	1	0.37886251679355126
526988	1	0.35064935064935066
531454	1	0.3600537393640842
535920	1	0.3542319749216301
540386	1	0.35333631885356026
544852	1	0.3627407075682938
549318	1	0.32198835647111507
553784	1	0.2857142857142857
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06305	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4437	570.0	2233.0	0.00012	0.00304	499.77609	0.29736	0.00013	0.00309	0.58824	-2.43774	33.0	4.42256	1.99929	1.69733	1.60085	13.71818	11.17049	9.49578	8.44313	0.00039	0.00054	1.9088	3.84068	0.00035	0.00062	0.02389	0.00168	0.88097	0.17366	0.02333	0.00105	0.0	14.91051	9.47361	8.09581	7.41901	3.14897	0.56108	-1.08012	1.94377	3.17897	0.68688	2.88412	1.3866	-2.70829	14.42154	3.08128	0.94158	-0.26485	0.82552	-1.62817	12.47777	-0.09769	0.2547	-0.15783	0.2053	0.02125	0.33499	0.03995	0.23969	16.0	8.0	3.0	3.0	1.0	0.0	1.0	0.0	0.0	1.0
