0	0
4844	1
9688	1
14532	1
19376	1
24220	1
29064	1
33908	1
38752	1
43596	1
48440	1
53284	1
58128	1
62972	1
67816	1
72660	1
77504	1
82348	1
87192	1
92036	1
96880	0
101724	1
106568	0
111412	1
116256	1
121100	1
125944	1
130788	1
135632	1
140476	1
145320	1
150164	1
155008	1
159852	1
164696	1
169540	1
174384	1
179228	1
184072	1
188916	1
193760	1
198604	1
203448	1
208292	1
213136	1
217980	1
222824	1
227668	1
232512	1
237356	1
242200	1
247044	1
251888	0
256732	1
261576	1
266420	1
271264	1
276108	1
280952	1
285796	1
290640	1
295484	1
300328	0
305172	1
310016	1
314860	1
319704	1
324548	1
329392	1
334236	1
339080	1
343924	1
348768	1
353612	1
358456	1
363300	1
368144	1
372988	1
377832	1
382676	1
387520	1
392364	1
397208	1
402052	1
406896	0
411740	1
416584	1
421428	1
426272	1
431116	0
435960	0
440804	1
445648	1
450492	1
455336	1
460180	1
465024	1
469868	0
474712	1
479556	1
484400	0
489244	1
494088	1
498932	1
503776	1
508620	1
513464	1
518308	1
523152	1
527996	1
532840	0
537684	1
542528	1
547372	1
552216	1
557060	1
561904	1
566748	1
571592	1
576436	1
581280	1
586124	1
590968	1
595812	1
600656	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.59441	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3405	570.0	2422.0	0.00038	0.00135	500.0	0.36953	0.00044	0.00168	0.58824	-4.90657	19.0	4.29997	2.38962	1.99134	1.84924	9.95833	8.50034	7.55424	6.94118	0.00082	0.00091	1.18032	0.68166	0.00062	0.00097	0.02386	0.01128	-0.81086	-0.84762	0.03	0.01798	0.0	8.97749	6.41897	5.70429	5.37089	-3.81874	2.70839	1.07146	-0.1727	-4.91354	3.56572	-4.3753	2.41611	1.95797	4.06674	-5.06328	1.31407	-0.55656	-0.29228	0.88651	4.23944	-0.14973	-2.25165	-0.14336	0.23249	0.15803	-0.07048	-0.43058	0.1741	7.0	3.0	5.0	0.0	0.0	1.0	2.0	0.0	0.0	1.0
