0	1
2530	1
5060	1
7590	1
10120	0
12650	0
15180	0
17710	0
20240	0
22770	0
25300	0
27830	0
30360	0
32890	0
35420	0
37950	0
40480	0
43010	0
45540	0
48070	0
50600	1
53130	0
55660	1
58190	0
60720	0
63250	1
65780	0
68310	1
70840	1
73370	1
75900	0
78430	0
80960	0
83490	0
86020	0
88550	0
91080	0
93610	0
96140	0
98670	0
101200	0
103730	0
106260	0
108790	0
111320	0
113850	0
116380	0
118910	0
121440	0
123970	0
126500	0
129030	0
131560	0
134090	0
136620	0
139150	0
141680	0
144210	0
146740	0
149270	0
151800	0
154330	0
156860	0
159390	0
161920	0
164450	0
166980	0
169510	0
172040	0
174570	0
177100	0
179630	0
182160	0
184690	0
187220	0
189750	0
192280	0
194810	0
197340	0
199870	0
202400	0
204930	0
207460	1
209990	1
212520	0
215050	0
217580	0
220110	0
222640	0
225170	0
227700	0
230230	0
232760	0
235290	0
237820	0
240350	0
242880	0
245410	0
247940	0
250470	1
253000	0
255530	0
258060	1
260590	0
263120	0
265650	0
268180	0
270710	0
273240	0
275770	0
278300	0
280830	0
283360	0
285890	0
288420	0
290950	0
293480	0
296010	1
298540	0
301070	0
303600	0
306130	0
308660	0
311190	0
313720	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01216	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1211	570.0	1265.0	0.00161	0.00062	499.60474	1.0	0.00156	0.00201	0.58824	0.17512	5.0	2.68392	2.45459	2.35624	2.30116	2.0	2.0	2.0	2.0	0.00014	0.00017	0.40825	-1.83333	0.0	0.00035	0.00653	0.00451	-0.08673	-1.4649	0.00561	0.00772	0.0	4.40679	3.99494	3.63032	3.29275	-0.48005	6.05458	-0.02888	-1.74141	-0.28545	13.02381	-0.48602	4.88008	-0.18073	-1.22684	-0.00921	9.61976	-0.00597	-1.1745	-0.15184	0.51457	0.27624	-3.40405	0.0513	-0.28868	0.4	0.88852	0.66689	0.28868	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
