0	1
5262	1
10524	1
15786	0
21048	1
26310	0
31572	1
36834	1
42096	1
47358	1
52620	1
57882	1
63144	1
68406	1
73668	1
78930	1
84192	1
89454	1
94716	1
99978	1
105240	1
110502	1
115764	1
121026	1
126288	1
131550	0
136812	1
142074	1
147336	0
152598	1
157860	1
163122	1
168384	1
173646	0
178908	1
184170	1
189432	1
194694	1
199956	0
205218	1
210480	0
215742	1
221004	1
226266	1
231528	1
236790	1
242052	1
247314	1
252576	1
257838	1
263100	1
268362	1
273624	1
278886	0
284148	1
289410	1
294672	1
299934	1
305196	1
310458	1
315720	1
320982	1
326244	1
331506	0
336768	1
342030	1
347292	1
352554	1
357816	1
363078	1
368340	1
373602	1
378864	1
384126	1
389388	0
394650	0
399912	1
405174	1
410436	1
415698	1
420960	1
426222	0
431484	1
436746	1
442008	1
447270	1
452532	1
457794	1
463056	1
468318	0
473580	1
478842	1
484104	1
489366	1
494628	1
499890	1
505152	0
510414	1
515676	1
520938	1
526200	1
531462	1
536724	1
541986	1
547248	1
552510	1
557772	1
563034	1
568296	1
573558	1
578820	1
584082	1
589344	1
594606	1
599868	1
605130	1
610392	0
615654	1
620916	1
626178	1
631440	1
636702	1
641964	1
647226	1
652488	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00318	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2066	570.0	2631.0	0.00037	0.0004	499.80996	0.24439	0.00039	0.00072	0.58824	2.85774	10.0	1.92812	1.60903	1.50288	1.44926	2.33119	2.04107	1.89919	1.81807	0.00081	0.00161	1.95144	2.38663	0.0	0.00047	0.02112	0.01307	-0.708	-1.29464	0.02596	0.02404	0.0	2.82426	2.51761	2.47299	2.45767	2.41939	3.48728	-0.01697	-1.66546	2.40766	5.7109	3.66915	2.63705	-0.97553	0.07152	4.7002	3.60491	1.24976	-0.85023	-0.95856	1.73698	2.29254	-2.10599	0.42417	0.50734	-0.33235	-0.12754	-0.48781	-0.26098	7.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
