0	1	0.0002538071065989848
7880	0	0.01751269035532995
15760	0	0.051269035532994923
23640	0	0.1233502538071066
31520	0	0.36218274111675125
39400	0	0.999746192893401
47280	0	1.0
55160	0	1.0
63040	0	1.0
70920	0	1.0
78800	0	1.0
86680	0	1.0
94560	0	1.0
102440	0	1.0
110320	0	1.0
118200	0	1.0
126080	0	1.0
133960	0	1.0
141840	0	1.0
149720	0	1.0
157600	0	1.0
165480	0	1.0
173360	0	1.0
181240	0	1.0
189120	0	1.0
197000	0	1.0
204880	0	1.0
212760	0	1.0
220640	0	1.0
228520	0	1.0
236400	0	1.0
244280	1	1.0
252160	0	1.0
260040	0	1.0
267920	0	1.0
275800	1	1.0
283680	0	1.0
291560	0	1.0
299440	0	1.0
307320	0	1.0
315200	0	1.0
323080	0	1.0
330960	0	1.0
338840	0	1.0
346720	0	1.0
354600	0	1.0
362480	0	1.0
370360	0	1.0
378240	0	1.0
386120	0	1.0
394000	0	1.0
401880	0	1.0
409760	0	1.0
417640	0	1.0
425520	0	1.0
433400	0	1.0
441280	0	1.0
449160	0	1.0
457040	0	1.0
464920	0	1.0
472800	0	1.0
480680	0	1.0
488560	0	1.0
496440	0	1.0
504320	0	1.0
512200	0	1.0
520080	0	1.0
527960	0	1.0
535840	0	1.0
543720	0	1.0
551600	0	1.0
559480	0	1.0
567360	0	1.0
575240	0	1.0
583120	0	1.0
591000	0	1.0
598880	0	1.0
606760	0	1.0
614640	0	1.0
622520	0	1.0
630400	0	1.0
638280	0	1.0
646160	0	1.0
654040	0	1.0
661920	0	1.0
669800	0	1.0
677680	0	1.0
685560	0	1.0
693440	0	1.0
701320	0	1.0
709200	0	1.0
717080	0	1.0
724960	0	1.0
732840	0	1.0
740720	0	1.0
748600	0	1.0
756480	1	1.0
764360	0	1.0
772240	0	1.0
780120	0	1.0
788000	0	1.0
795880	0	1.0
803760	0	1.0
811640	0	1.0
819520	0	1.0
827400	0	1.0
835280	0	1.0
843160	0	1.0
851040	0	1.0
858920	0	1.0
866800	0	1.0
874680	0	1.0
882560	0	1.0
890440	0	1.0
898320	0	1.0
906200	0	1.0
914080	0	1.0
921960	0	1.0
929840	1	1.0
937720	0	1.0
945600	0	1.0
953480	1	1.0
961360	0	1.0
969240	0	1.0
977120	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	10.19502	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4274	570.0	3940.0	0.00463	0.00487	500.0	1.0	0.00463	0.00908	0.58824	5.01983	59.0	4.59933	2.07813	1.75483	1.64942	19.99425	17.45868	15.5646	14.22775	0.00026	0.0004	1.69763	2.49487	0.0	0.00035	0.00872	0.00192	-2.31292	8.49983	0.00825	0.00175	0.0	11.72542	7.63213	6.67828	6.26593	4.55351	0.28399	0.13437	-0.12862	4.53455	0.37722	4.91418	2.84777	-0.95445	1.32477	5.06013	3.65633	0.36067	2.56378	-1.08882	1.45339	0.52558	3.2791	0.27227	0.40455	-0.28327	0.50586	-0.35815	-0.06561	36.0	0.0	10.0	5.0	1.0	4.0	0.0	1.0	0.0	2.0
