0	0
2078	1
4156	1
6234	1
8312	1
10390	1
12468	1
14546	1
16624	1
18702	1
20780	1
22858	1
24936	1
27014	1
29092	0
31170	0
33248	1
35326	1
37404	1
39482	0
41560	0
43638	1
45716	0
47794	0
49872	1
51950	1
54028	1
56106	1
58184	0
60262	0
62340	1
64418	1
66496	1
68574	1
70652	1
72730	1
74808	1
76886	1
78964	1
81042	1
83120	1
85198	1
87276	1
89354	1
91432	1
93510	1
95588	1
97666	1
99744	1
101822	1
103900	1
105978	1
108056	1
110134	1
112212	0
114290	1
116368	1
118446	1
120524	1
122602	1
124680	1
126758	1
128836	1
130914	1
132992	1
135070	1
137148	1
139226	1
141304	1
143382	1
145460	1
147538	1
149616	1
151694	1
153772	1
155850	1
157928	1
160006	0
162084	1
164162	1
166240	1
168318	1
170396	0
172474	1
174552	1
176630	1
178708	0
180786	0
182864	0
184942	0
187020	0
189098	0
191176	0
193254	0
195332	0
197410	0
199488	0
201566	0
203644	0
205722	1
207800	0
209878	0
211956	0
214034	0
216112	0
218190	1
220268	1
222346	0
224424	1
226502	0
228580	1
230658	1
232736	1
234814	1
236892	0
238970	1
241048	0
243126	0
245204	0
247282	1
249360	0
251438	0
253516	0
255594	0
257672	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00193	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1762	570.0	1039.0	0.00022	0.00024	499.51877	0.50914	0.00019	0.00039	0.58824	-3.63536	4.0	2.47913	2.28561	2.22177	2.19272	1.0	1.0	1.0	1.0	0.00018	0.0003	1.1547	-0.66667	0.0	0.00018	0.01623	0.01121	-0.02043	-1.94873	0.01658	0.02105	0.0	2.47358	2.29753	2.23772	2.21167	-2.58245	5.68166	0.00215	-1.99712	-2.68631	11.24763	0.744	3.89491	-0.36327	-0.56697	1.30074	5.74611	3.32645	-1.78675	-0.36542	1.43015	3.98705	-5.50152	-0.2	0.2582	0.8	-0.2582	-0.4	-0.2582	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
