0	1
7226	0
14452	0
21678	0
28904	0
36130	0
43356	0
50582	0
57808	0
65034	0
72260	0
79486	0
86712	0
93938	0
101164	0
108390	0
115616	0
122842	0
130068	0
137294	0
144520	0
151746	0
158972	0
166198	0
173424	0
180650	0
187876	0
195102	0
202328	0
209554	0
216780	0
224006	0
231232	0
238458	0
245684	0
252910	0
260136	0
267362	0
274588	0
281814	0
289040	0
296266	0
303492	0
310718	0
317944	0
325170	0
332396	0
339622	0
346848	0
354074	0
361300	0
368526	0
375752	0
382978	0
390204	0
397430	0
404656	0
411882	0
419108	0
426334	0
433560	0
440786	0
448012	0
455238	0
462464	0
469690	0
476916	0
484142	0
491368	0
498594	0
505820	0
513046	0
520272	0
527498	0
534724	0
541950	0
549176	0
556402	0
563628	0
570854	0
578080	0
585306	0
592532	0
599758	0
606984	0
614210	0
621436	0
628662	0
635888	0
643114	0
650340	0
657566	0
664792	0
672018	0
679244	0
686470	0
693696	0
700922	0
708148	0
715374	0
722600	0
729826	0
737052	0
744278	0
751504	0
758730	0
765956	0
773182	0
780408	0
787634	0
794860	0
802086	0
809312	0
816538	0
823764	0
830990	0
838216	0
845442	0
852668	0
859894	0
867120	0
874346	0
881572	0
888798	0
896024	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.92108	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1187	570.0	3613.0	0.00034	0.00787	499.86161	1.0	0.00034	0.00794	0.58824	-25.23197	258.0	174.16466	141.57026	124.19493	113.22049	36.38696	33.58695	31.53965	30.03372	0.0001	0.00025	2.65594	6.16924	0.0	0.0	0.02364	0.01126	-0.08542	-0.38757	0.02491	0.01439	0.0	170.51833	138.36987	121.38246	110.7331	-0.47718	11.63525	0.04276	-1.1217	-0.41248	19.65804	0.28677	7.97742	0.03389	-0.39532	0.33079	10.82079	0.76395	-3.65784	-0.00887	0.72638	0.74327	-8.83726	-0.13309	0.03509	0.00019	0.03266	-0.10061	-0.03684	218.0	0.0	17.0	0.0	0.0	7.0	7.0	7.0	0.0	2.0
