0	1
2080	1
4160	0
6240	0
8320	0
10400	0
12480	0
14560	0
16640	0
18720	0
20800	0
22880	0
24960	0
27040	0
29120	1
31200	0
33280	1
35360	0
37440	0
39520	0
41600	0
43680	0
45760	0
47840	0
49920	0
52000	0
54080	0
56160	0
58240	0
60320	0
62400	0
64480	0
66560	0
68640	0
70720	0
72800	0
74880	0
76960	0
79040	0
81120	0
83200	0
85280	0
87360	0
89440	0
91520	0
93600	0
95680	0
97760	0
99840	0
101920	0
104000	0
106080	0
108160	0
110240	0
112320	0
114400	0
116480	0
118560	0
120640	0
122720	0
124800	0
126880	0
128960	0
131040	0
133120	0
135200	0
137280	0
139360	0
141440	0
143520	0
145600	0
147680	0
149760	0
151840	0
153920	0
156000	0
158080	0
160160	0
162240	0
164320	0
166400	0
168480	0
170560	0
172640	0
174720	0
176800	0
178880	0
180960	0
183040	0
185120	0
187200	0
189280	0
191360	0
193440	0
195520	0
197600	0
199680	0
201760	0
203840	0
205920	0
208000	0
210080	0
212160	0
214240	0
216320	0
218400	0
220480	0
222560	0
224640	0
226720	0
228800	0
230880	0
232960	0
235040	0
237120	0
239200	0
241280	0
243360	0
245440	0
247520	0
249600	0
251680	0
253760	0
255840	0
257920	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01279	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2898	570.0	1040.0	0.00089	0.00527	500.0	1.0	0.00097	0.00645	0.58824	-0.11252	16.0	4.84517	3.61744	3.22765	3.0176	4.6024	3.69062	3.1937	2.92182	0.00031	0.00057	2.31361	4.80517	0.0	0.00035	0.00293	0.00209	0.65151	-0.25366	0.00211	0.00294	0.0	4.91315	3.82117	3.57873	3.48675	1.28885	14.34332	0.24806	-1.92913	-10.27904	28.74708	2.07304	8.44233	0.02223	-1.36255	1.39858	16.33898	0.78419	-5.90099	-0.22583	0.56658	11.67762	-12.4081	-0.006	0.64703	-0.03542	0.15682	0.8231	-0.18491	10.0	3.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0
