0	1
9408	0
18816	0
28224	0
37632	0
47040	0
56448	0
65856	0
75264	0
84672	0
94080	0
103488	0
112896	0
122304	0
131712	0
141120	0
150528	0
159936	0
169344	0
178752	0
188160	0
197568	0
206976	0
216384	0
225792	0
235200	0
244608	0
254016	0
263424	0
272832	0
282240	0
291648	0
301056	0
310464	0
319872	0
329280	0
338688	0
348096	0
357504	0
366912	0
376320	0
385728	0
395136	0
404544	0
413952	0
423360	0
432768	0
442176	0
451584	0
460992	0
470400	0
479808	0
489216	0
498624	0
508032	0
517440	0
526848	0
536256	0
545664	0
555072	0
564480	0
573888	0
583296	0
592704	0
602112	0
611520	0
620928	0
630336	0
639744	0
649152	0
658560	0
667968	0
677376	0
686784	0
696192	0
705600	0
715008	0
724416	0
733824	0
743232	0
752640	0
762048	0
771456	0
780864	0
790272	0
799680	0
809088	0
818496	0
827904	0
837312	0
846720	0
856128	0
865536	0
874944	0
884352	0
893760	0
903168	0
912576	0
921984	0
931392	0
940800	0
950208	0
959616	0
969024	0
978432	0
987840	0
997248	0
1006656	0
1016064	0
1025472	0
1034880	0
1044288	0
1053696	0
1063104	0
1072512	0
1081920	0
1091328	0
1100736	0
1110144	0
1119552	0
1128960	0
1138368	0
1147776	0
1157184	0
1166592	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02426	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3887	570.0	4704.0	0.00391	0.00627	500.0	1.0	0.00388	0.00998	0.58824	-1.44875	71.0	10.3115	6.08053	4.96898	4.43483	18.38638	16.10485	14.29409	12.95339	0.00021	0.00039	2.13664	4.6978	0.0	0.00035	0.00066	0.00092	2.39698	6.29536	0.00053	0.00053	0.0	12.69547	7.25774	5.99026	5.47071	-2.52844	42.06757	0.0279	-1.99835	-42.5496	84.06053	-1.30124	24.75161	-0.02301	-1.30155	-1.49837	42.81197	1.2272	-17.31596	-0.05091	0.6968	41.05123	-41.24856	0.01787	0.07566	-0.03046	0.5423	-0.52145	-0.07914	50.0	7.0	0.0	6.0	3.0	3.0	0.0	0.0	1.0	1.0
