0	1
9854	1
19708	1
29562	1
39416	1
49270	1
59124	0
68978	0
78832	0
88686	0
98540	0
108394	0
118248	0
128102	0
137956	0
147810	0
157664	0
167518	0
177372	0
187226	0
197080	0
206934	0
216788	0
226642	0
236496	0
246350	0
256204	0
266058	0
275912	0
285766	0
295620	0
305474	0
315328	0
325182	0
335036	0
344890	0
354744	0
364598	0
374452	0
384306	0
394160	0
404014	0
413868	0
423722	0
433576	0
443430	0
453284	0
463138	0
472992	0
482846	0
492700	0
502554	0
512408	0
522262	0
532116	0
541970	0
551824	0
561678	0
571532	0
581386	0
591240	0
601094	0
610948	0
620802	0
630656	0
640510	0
650364	0
660218	0
670072	0
679926	0
689780	0
699634	0
709488	0
719342	0
729196	0
739050	0
748904	0
758758	0
768612	0
778466	0
788320	0
798174	0
808028	0
817882	0
827736	0
837590	0
847444	0
857298	0
867152	0
877006	0
886860	0
896714	0
906568	0
916422	0
926276	0
936130	0
945984	0
955838	0
965692	0
975546	0
985400	0
995254	0
1005108	0
1014962	0
1024816	0
1034670	0
1044524	0
1054378	0
1064232	0
1074086	0
1083940	0
1093794	0
1103648	0
1113502	0
1123356	0
1133210	0
1143064	0
1152918	0
1162772	0
1172626	0
1182480	0
1192334	0
1202188	0
1212042	0
1221896	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01507	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2277	570.0	4927.0	0.00056	0.001	499.89852	1.0	0.00055	0.00148	0.58824	-0.14507	12.0	3.40573	2.94653	2.7832	2.67534	2.36992	2.21472	2.16822	2.14945	0.00056	0.00117	1.76329	1.14893	0.0	9e-05	0.00668	0.00462	0.31304	-1.53942	0.00561	0.00825	0.0	3.38522	3.0234	2.95289	2.91938	0.32446	17.15779	-0.0001	-1.99897	0.3495	34.0475	-0.09612	10.82035	0.077	-1.45161	-0.3845	21.0764	-0.42058	-6.33743	0.07711	0.54736	-0.734	-12.9711	0.38644	0.54251	-0.20315	0.59233	0.10918	0.42223	9.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
