0	1	0.0002852253280091272
7012	1	0.005704506560182544
14024	1	0.01226468910439247
21036	1	0.01426126640045636
28048	1	0.015972618368511125
35060	0	0.021106674272675412
42072	1	0.03479749001711352
49084	1	0.03280091272104963
56096	1	0.039361095265259556
63108	1	0.04592127780946948
70120	1	0.03993154592127781
77132	1	0.05390758699372504
84144	1	0.06018254420992584
91156	1	0.0638904734740445
98168	1	0.054478037649743294
105180	1	0.04791785510553337
112192	1	0.04934398174557901
119204	1	0.05618938961779806
126216	1	0.06417569880205362
133228	0	0.06988020536223617
140240	1	0.07729606389047347
147252	1	0.07615516257843696
154264	1	0.0921277809469481
161276	0	0.08927552766685681
168288	1	0.09612093553907587
175300	1	0.0975470621791215
182312	1	0.11066742726754136
189324	1	0.10895607529948659
196336	0	0.0975470621791215
203348	1	0.08556759840273816
210360	1	0.08556759840273816
217372	1	0.08585282373074729
224384	0	0.08071876782658301
231396	1	0.0838562464346834
238408	0	0.08984597832287507
245420	1	0.09412435824301198
252432	1	0.1006845407872219
259444	1	0.10239589275527666
266456	1	0.11523103251568739
273468	1	0.10924130062749572
280480	0	0.11066742726754136
287492	0	0.1266400456360525
294504	1	0.13662293211637194
301516	0	0.13234455219623503
308528	1	0.13434112949229893
315540	1	0.13205932686822588
322552	1	0.1477467199087279
329564	1	0.15658870507701084
336576	0	0.143468339988591
343588	0	0.14546491728465488
350600	0	0.15116942384483742
357612	1	0.15972618368511124
364624	0	0.1517398745008557
371636	1	0.13776383342840845
378648	1	0.1351968054763263
385660	1	0.1351968054763263
392672	0	0.13320022818026242
399684	0	0.1414717626925271
406696	1	0.1517398745008557
413708	1	0.16856816885339418
420720	1	0.1739874500855676
427732	1	0.17341699942954936
434744	0	0.16628636622932116
441756	1	0.16828294352538506
448768	1	0.1688533941814033
455780	1	0.19138619509412436
462792	1	0.20507701083856247
469804	0	0.18511123787792355
476816	1	0.19794637763833428
483828	1	0.19680547632629777
490840	1	0.20308043354249858
497852	0	0.18796349115801483
504864	1	0.22019395322304622
511876	1	0.27638334284084426
518888	0	0.3357102110667427
525900	1	0.3419851682829435
532912	0	0.3237307472903594
539924	1	0.3964632059326868
546936	0	0.40758699372504276
553948	1	0.515687393040502
560960	0	0.5182544209925841
567972	0	0.5884198516828294
574984	1	0.6876782658300057
581996	0	0.7986309184255562
589008	0	0.8046206503137479
596020	1	0.7932116371933827
603032	1	0.7835139760410724
610044	1	0.798060467769538
617056	0	0.96406160867085
624068	1	0.96406160867085
631080	0	0.9612093553907587
638092	1	0.9592127780946949
645104	0	0.9612093553907587
652116	1	0.9498003422703936
659128	1	0.9489446662863662
666140	0	0.9540787221905305
673152	0	0.9478037649743297
680164	0	0.9363947518539646
687176	1	0.9435253850541928
694188	1	0.9398174557900741
701200	1	0.9346833998859099
708212	0	0.9218482601254991
715224	1	0.9269823160296634
722236	0	0.9161437535653166
729248	1	0.9281232173416999
736260	1	0.934968625213919
743272	1	0.9343981745579008
750284	1	0.9244152880775813
757296	1	0.91500285225328
764308	0	0.9098687963491158
771320	1	0.9623502567027952
778332	0	0.9492298916143753
785344	1	0.9383913291500285
792356	1	0.946092413006275
799368	1	0.9332572732458643
806380	0	0.923844837421563
813392	0	0.861095265259555
820404	0	0.8727895037079293
827416	0	0.9455219623502567
834428	1	0.9877353108956075
841440	1	0.9854535082715346
848452	1	0.9806046776953794
855464	1	0.9746149458071877
862476	1	0.9757558471192241
869488	0	0.986594409583571
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00018	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4657	570.0	3506.0	0.00016	0.00185	500.0	0.98545	0.00016	0.00196	0.58824	-1.33862	26.0	2.18875	1.65463	1.52471	1.46521	5.00794	4.16954	3.61124	3.27788	0.00017	0.00038	2.93228	8.89662	0.0	0.0	0.03599	0.00789	-3.38336	12.49149	0.03912	0.00711	0.0	20.5873	8.50025	4.99643	4.00549	-1.02943	0.51714	-0.08518	-0.39344	-1.03704	0.68545	-0.97495	1.01428	-0.00337	7.47286	-0.96632	0.92193	0.05448	0.49714	0.08181	7.8663	0.07072	0.23647	0.10346	0.00966	-0.27216	0.25893	-0.16269	-0.19939	20.0	0.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0
