0	1	0.0003695491500369549
5412	1	0.011825572801182557
10824	1	0.0336289726533629
16236	1	0.050997782705099776
21648	1	0.07390983000739099
27060	1	0.08167036215816703
32472	1	0.0942350332594235
37884	0	0.09940872135994087
43296	1	0.11566888396156688
48708	0	0.15668883961566887
54120	1	0.16592756836659275
59532	1	0.17886178861788618
64944	1	0.18366592756836658
70356	1	0.18514412416851442
75768	1	0.20362158167036215
81180	1	0.21951219512195122
86592	0	0.23798965262379895
92004	1	0.24131559497413155
97416	0	0.28824833702882485
102828	0	0.33665927568366594
108240	0	0.3924611973392461
113652	0	0.4567627494456763
119064	0	0.6031042128603105
124476	0	1.0
129888	0	1.0
135300	0	1.0
140712	1	1.0
146124	1	1.0
151536	0	1.0
156948	0	1.0
162360	0	1.0
167772	0	1.0
173184	0	1.0
178596	0	1.0
184008	0	1.0
189420	0	1.0
194832	1	1.0
200244	1	1.0
205656	0	1.0
211068	0	1.0
216480	0	1.0
221892	1	1.0
227304	0	1.0
232716	1	1.0
238128	0	1.0
243540	0	1.0
248952	0	1.0
254364	0	1.0
259776	1	1.0
265188	0	1.0
270600	1	1.0
276012	0	1.0
281424	0	1.0
286836	0	1.0
292248	0	1.0
297660	0	1.0
303072	0	1.0
308484	0	1.0
313896	0	1.0
319308	0	1.0
324720	0	1.0
330132	0	1.0
335544	0	1.0
340956	0	1.0
346368	0	1.0
351780	1	1.0
357192	1	1.0
362604	0	1.0
368016	1	1.0
373428	0	1.0
378840	0	1.0
384252	0	1.0
389664	0	1.0
395076	0	1.0
400488	0	1.0
405900	0	1.0
411312	1	1.0
416724	0	1.0
422136	0	1.0
427548	0	1.0
432960	1	1.0
438372	0	1.0
443784	0	1.0
449196	0	1.0
454608	0	1.0
460020	0	1.0
465432	1	1.0
470844	1	1.0
476256	1	1.0
481668	1	1.0
487080	0	1.0
492492	0	1.0
497904	0	1.0
503316	0	1.0
508728	0	1.0
514140	0	1.0
519552	0	1.0
524964	1	1.0
530376	0	1.0
535788	0	1.0
541200	0	1.0
546612	0	1.0
552024	0	1.0
557436	0	1.0
562848	0	1.0
568260	0	1.0
573672	0	1.0
579084	0	1.0
584496	0	1.0
589908	0	1.0
595320	0	1.0
600732	0	1.0
606144	0	1.0
611556	0	1.0
616968	0	1.0
622380	1	1.0
627792	0	1.0
633204	1	1.0
638616	1	1.0
644028	0	1.0
649440	0	1.0
654852	0	1.0
660264	1	1.0
665676	0	1.0
671088	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00083	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4121	570.0	2706.0	0.00439	0.00198	500.0	1.0	0.00443	0.00503	0.58824	0.21665	11.0	1.04478	1.01042	1.00781	1.00694	1.0	1.0	1.0	1.0	9e-05	0.00028	2.84605	6.1	0.0	0.0	0.00196	0.00182	0.87146	0.03474	0.00228	0.00219	0.0	48.00911	45.00897	42.04085	39.35183	0.06258	1.21174	0.16372	-0.43193	0.18137	1.41063	0.29604	1.38981	0.39009	5.87103	0.26386	1.12771	0.23346	0.17807	0.22637	6.30296	0.08249	-0.28292	0.57691	0.58088	-0.7129	0.30347	-0.59314	-0.3	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
