0	1
6680	1
13360	0
20040	1
26720	1
33400	1
40080	1
46760	1
53440	1
60120	1
66800	1
73480	1
80160	0
86840	1
93520	1
100200	0
106880	1
113560	1
120240	0
126920	1
133600	1
140280	1
146960	0
153640	1
160320	1
167000	1
173680	1
180360	0
187040	0
193720	0
200400	1
207080	1
213760	1
220440	1
227120	1
233800	1
240480	1
247160	1
253840	1
260520	1
267200	1
273880	1
280560	1
287240	1
293920	1
300600	1
307280	1
313960	1
320640	1
327320	1
334000	1
340680	1
347360	1
354040	1
360720	0
367400	1
374080	1
380760	1
387440	1
394120	1
400800	1
407480	1
414160	1
420840	0
427520	0
434200	0
440880	1
447560	1
454240	1
460920	0
467600	1
474280	1
480960	1
487640	1
494320	1
501000	1
507680	0
514360	1
521040	0
527720	1
534400	0
541080	1
547760	1
554440	1
561120	1
567800	1
574480	1
581160	0
587840	0
594520	1
601200	0
607880	1
614560	1
621240	1
627920	1
634600	1
641280	0
647960	1
654640	1
661320	1
668000	1
674680	1
681360	1
688040	0
694720	1
701400	1
708080	1
714760	1
721440	1
728120	1
734800	1
741480	1
748160	1
754840	1
761520	1
768200	1
774880	0
781560	1
788240	1
794920	0
801600	0
808280	1
814960	1
821640	0
828320	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03956	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1104	570.0	3340.0	0.00257	0.00773	500.0	1.0	0.00259	0.00856	0.58824	-1.60586	137.0	56.27621	36.06422	27.61314	22.89799	20.8078	19.88723	19.18731	18.64886	0.0001	0.00025	2.26131	3.6575	0.0	0.0	0.03078	0.01214	-0.75319	-0.08359	0.03053	0.01667	0.0	55.57166	36.07751	28.6418	24.75574	-3.25037	6.89764	-0.10013	-1.65886	-1.96746	14.30069	-2.39425	4.46876	-0.21625	-0.66045	-2.82328	5.67908	0.85612	-2.42888	-0.11613	0.99841	-0.85582	-8.62161	0.06053	0.01935	-0.19193	0.01923	0.22051	-0.0679	115.0	0.0	0.0	6.0	0.0	0.0	7.0	2.0	3.0	4.0
