0	1
2156	1
4312	0
6468	1
8624	0
10780	0
12936	0
15092	0
17248	0
19404	1
21560	1
23716	0
25872	0
28028	0
30184	0
32340	0
34496	0
36652	0
38808	0
40964	0
43120	0
45276	0
47432	0
49588	0
51744	0
53900	0
56056	0
58212	0
60368	0
62524	0
64680	1
66836	0
68992	0
71148	0
73304	0
75460	0
77616	0
79772	1
81928	0
84084	0
86240	0
88396	0
90552	0
92708	0
94864	0
97020	0
99176	0
101332	0
103488	0
105644	0
107800	0
109956	0
112112	0
114268	0
116424	0
118580	1
120736	1
122892	0
125048	0
127204	0
129360	1
131516	0
133672	0
135828	0
137984	0
140140	0
142296	0
144452	0
146608	0
148764	0
150920	0
153076	0
155232	0
157388	0
159544	0
161700	0
163856	1
166012	0
168168	0
170324	0
172480	0
174636	0
176792	0
178948	0
181104	0
183260	0
185416	0
187572	0
189728	1
191884	0
194040	0
196196	0
198352	1
200508	1
202664	0
204820	1
206976	0
209132	1
211288	1
213444	0
215600	0
217756	0
219912	0
222068	0
224224	0
226380	0
228536	0
230692	0
232848	0
235004	0
237160	0
239316	0
241472	0
243628	0
245784	0
247940	0
250096	0
252252	0
254408	0
256564	0
258720	0
260876	0
263032	1
265188	1
267344	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08286	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1086	570.0	1078.0	0.0003	0.0011	500.0	1.0	0.00028	0.00144	0.58824	1.27797	3.0	1.2222	1.10325	1.07848	1.06953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00117	0.00083	-0.70711	-1.5	0.00175	0.00088	0.0	4.6856	4.67172	4.67053	4.67013	10.73523	8.27955	-0.70709	-1.5	16.56866	8.79232	0.65886	7.49956	0.66089	-0.56489	-0.85287	9.6576	-10.07638	-0.77999	1.36798	0.93511	-17.42153	0.86528	0.0	0.0	-0.5	0.0	-0.86603	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
