0	1
8776	1
17552	0
26328	1
35104	1
43880	1
52656	1
61432	0
70208	1
78984	1
87760	1
96536	1
105312	1
114088	1
122864	1
131640	1
140416	1
149192	1
157968	1
166744	1
175520	1
184296	1
193072	1
201848	1
210624	1
219400	1
228176	1
236952	1
245728	1
254504	1
263280	1
272056	1
280832	1
289608	1
298384	1
307160	1
315936	1
324712	1
333488	1
342264	1
351040	1
359816	1
368592	1
377368	1
386144	1
394920	1
403696	1
412472	1
421248	1
430024	1
438800	1
447576	1
456352	1
465128	1
473904	1
482680	1
491456	1
500232	1
509008	1
517784	1
526560	1
535336	1
544112	1
552888	1
561664	1
570440	1
579216	0
587992	1
596768	1
605544	1
614320	0
623096	0
631872	0
640648	1
649424	1
658200	1
666976	1
675752	1
684528	1
693304	1
702080	1
710856	1
719632	1
728408	1
737184	1
745960	0
754736	1
763512	1
772288	1
781064	1
789840	1
798616	1
807392	1
816168	1
824944	1
833720	1
842496	1
851272	1
860048	0
868824	1
877600	1
886376	1
895152	1
903928	0
912704	1
921480	1
930256	1
939032	1
947808	1
956584	0
965360	1
974136	1
982912	1
991688	1
1000464	1
1009240	1
1018016	0
1026792	1
1035568	1
1044344	1
1053120	1
1061896	1
1070672	1
1079448	1
1088224	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00938	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3228	570.0	4388.0	0.00149	0.00074	500.0	0.32771	0.00152	0.00137	0.58824	4.23061	40.0	4.58352	2.16234	1.81187	1.69712	21.80421	18.45863	15.97632	14.21353	0.00085	0.00091	1.40202	2.29849	0.00066	0.00127	0.02464	0.0206	0.18449	-1.78301	0.01456	0.04408	0.0	14.35334	9.08331	7.76762	7.10109	3.04834	1.4685	-0.36932	1.00769	3.1055	1.32975	2.86231	1.73208	-1.43777	3.49704	3.23138	1.35659	-0.18603	0.26358	-1.06845	2.48936	0.12588	0.02684	0.13264	0.30798	0.06381	-0.06858	-0.35579	0.09462	16.0	7.0	6.0	4.0	4.0	1.0	1.0	0.0	0.0	1.0
