0	1
7130	1
14260	1
21390	1
28520	1
35650	1
42780	1
49910	1
57040	1
64170	1
71300	1
78430	1
85560	1
92690	1
99820	1
106950	1
114080	0
121210	1
128340	1
135470	1
142600	0
149730	1
156860	1
163990	1
171120	1
178250	1
185380	1
192510	1
199640	1
206770	1
213900	1
221030	1
228160	1
235290	1
242420	1
249550	1
256680	1
263810	1
270940	1
278070	1
285200	1
292330	1
299460	1
306590	1
313720	1
320850	1
327980	0
335110	1
342240	0
349370	1
356500	1
363630	1
370760	1
377890	1
385020	1
392150	0
399280	1
406410	1
413540	0
420670	1
427800	1
434930	1
442060	1
449190	1
456320	0
463450	1
470580	1
477710	1
484840	0
491970	1
499100	1
506230	1
513360	1
520490	1
527620	1
534750	1
541880	1
549010	1
556140	0
563270	0
570400	1
577530	1
584660	1
591790	1
598920	1
606050	1
613180	1
620310	1
627440	1
634570	0
641700	0
648830	1
655960	1
663090	1
670220	1
677350	1
684480	0
691610	1
698740	1
705870	1
713000	1
720130	1
727260	1
734390	1
741520	1
748650	1
755780	1
762910	1
770040	0
777170	1
784300	1
791430	1
798560	1
805690	1
812820	0
819950	1
827080	1
834210	1
841340	1
848470	0
855600	1
862730	1
869860	1
876990	1
884120	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03458	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2272	570.0	3565.0	0.0005	0.00068	499.85975	0.30491	0.00048	0.00104	0.58824	34.07322	24.0	3.50785	2.00356	1.72268	1.62388	7.30695	6.72785	6.24188	5.84535	0.00032	0.00051	1.47862	1.32157	0.0	0.0007	0.03589	0.02499	-0.36891	-1.74965	0.05351	0.04575	0.0	6.40698	4.8299	4.5257	4.40038	3.02319	3.88852	-0.73527	-0.5111	4.81258	4.41386	3.36124	3.24322	-1.67878	2.02081	4.74726	2.12755	0.33805	-0.6453	-0.94351	2.53191	-0.06531	-2.28631	0.28302	0.01639	-0.11523	-0.28192	-0.29808	0.39086	16.0	1.0	0.0	2.0	0.0	3.0	1.0	0.0	0.0	1.0
