0	1
8020	1
16040	0
24060	0
32080	0
40100	0
48120	1
56140	0
64160	0
72180	0
80200	0
88220	0
96240	0
104260	0
112280	0
120300	0
128320	0
136340	0
144360	0
152380	0
160400	0
168420	0
176440	0
184460	0
192480	0
200500	0
208520	0
216540	0
224560	0
232580	0
240600	0
248620	0
256640	0
264660	0
272680	0
280700	0
288720	0
296740	0
304760	0
312780	0
320800	0
328820	0
336840	0
344860	0
352880	0
360900	0
368920	0
376940	0
384960	0
392980	0
401000	0
409020	0
417040	0
425060	0
433080	0
441100	0
449120	0
457140	0
465160	0
473180	0
481200	0
489220	0
497240	0
505260	0
513280	0
521300	0
529320	0
537340	0
545360	0
553380	0
561400	0
569420	0
577440	0
585460	0
593480	0
601500	0
609520	0
617540	0
625560	0
633580	0
641600	0
649620	0
657640	0
665660	0
673680	0
681700	0
689720	0
697740	0
705760	0
713780	0
721800	0
729820	0
737840	0
745860	0
753880	0
761900	0
769920	0
777940	0
785960	0
793980	0
802000	0
810020	0
818040	0
826060	0
834080	0
842100	0
850120	0
858140	0
866160	0
874180	0
882200	0
890220	0
898240	0
906260	0
914280	0
922300	0
930320	0
938340	0
946360	0
954380	0
962400	0
970420	0
978440	0
986460	0
994480	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00614	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2892	570.0	4010.0	0.00751	0.00338	500.0	1.0	0.00742	0.00645	0.58824	-2.93076	70.0	11.14094	5.71994	4.49017	3.9895	12.39807	11.09827	10.09933	9.33713	0.00013	0.00031	2.54516	6.374	0.0	0.0	0.01291	0.00799	-0.24806	-1.61575	0.01447	0.01636	0.0	11.60091	6.45316	5.28446	4.81335	0.79535	11.6981	-0.16686	-1.83956	7.46047	23.98828	-0.2061	8.54394	-0.1035	-1.6928	3.82657	16.85771	-1.00145	-3.15416	0.06336	0.14676	-3.6339	-7.13057	0.16543	0.00815	0.32161	0.16302	-0.1977	0.03842	56.0	0.0	6.0	0.0	2.0	3.0	2.0	0.0	0.0	1.0
