0	1
2466	1
4932	0
7398	0
9864	1
12330	1
14796	0
17262	1
19728	1
22194	1
24660	1
27126	1
29592	1
32058	0
34524	0
36990	0
39456	0
41922	0
44388	0
46854	0
49320	1
51786	1
54252	1
56718	1
59184	1
61650	0
64116	1
66582	1
69048	1
71514	0
73980	0
76446	1
78912	0
81378	0
83844	1
86310	0
88776	1
91242	1
93708	1
96174	1
98640	1
101106	1
103572	0
106038	1
108504	1
110970	1
113436	1
115902	1
118368	1
120834	1
123300	1
125766	1
128232	1
130698	0
133164	0
135630	0
138096	1
140562	1
143028	1
145494	0
147960	0
150426	1
152892	1
155358	0
157824	1
160290	0
162756	1
165222	0
167688	1
170154	1
172620	1
175086	1
177552	1
180018	1
182484	1
184950	1
187416	0
189882	1
192348	1
194814	1
197280	1
199746	1
202212	1
204678	1
207144	1
209610	1
212076	1
214542	1
217008	0
219474	1
221940	0
224406	0
226872	1
229338	1
231804	1
234270	1
236736	1
239202	0
241668	0
244134	1
246600	0
249066	0
251532	1
253998	1
256464	1
258930	0
261396	1
263862	1
266328	1
268794	0
271260	1
273726	1
276192	1
278658	0
281124	1
283590	0
286056	1
288522	1
290988	1
293454	1
295920	1
298386	1
300852	1
303318	1
305784	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.48563	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2338	570.0	1233.0	0.00023	0.0001	499.59448	1.0	0.00024	0.0003	0.58824	-1.7487	2.0	1.0066	1.00162	1.00122	1.00108	1.0	1.0	1.0	1.0	0.00031	0.00031	0.0	-2.0	0.00031	0.00031	0.00561	0.00526	0.0	-2.0	0.00561	0.00526	0.0	35.12835	35.12835	35.12835	35.12835	-1.24626	6.71763	0.0	-2.0	-1.24626	6.71763	-0.75133	3.89106	0.17675	-0.79783	-1.08163	5.95137	0.49493	-2.82657	0.17675	1.20217	0.16463	-0.76625	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
