0	1
6512	0
13024	0
19536	0
26048	0
32560	0
39072	0
45584	0
52096	0
58608	0
65120	0
71632	0
78144	0
84656	0
91168	0
97680	0
104192	0
110704	0
117216	0
123728	0
130240	0
136752	0
143264	0
149776	0
156288	0
162800	0
169312	0
175824	0
182336	0
188848	0
195360	0
201872	0
208384	0
214896	0
221408	0
227920	0
234432	0
240944	0
247456	0
253968	0
260480	0
266992	0
273504	0
280016	0
286528	0
293040	0
299552	0
306064	0
312576	0
319088	0
325600	0
332112	0
338624	0
345136	0
351648	0
358160	0
364672	0
371184	0
377696	0
384208	0
390720	0
397232	0
403744	0
410256	1
416768	0
423280	0
429792	0
436304	0
442816	1
449328	0
455840	0
462352	0
468864	0
475376	0
481888	0
488400	0
494912	0
501424	0
507936	0
514448	0
520960	0
527472	0
533984	0
540496	0
547008	0
553520	0
560032	0
566544	0
573056	0
579568	0
586080	0
592592	0
599104	0
605616	1
612128	0
618640	0
625152	0
631664	0
638176	0
644688	0
651200	0
657712	0
664224	0
670736	0
677248	0
683760	0
690272	0
696784	0
703296	0
709808	0
716320	0
722832	0
729344	0
735856	0
742368	0
748880	0
755392	0
761904	0
768416	0
774928	0
781440	0
787952	0
794464	0
800976	0
807488	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.04169	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1211	570.0	3256.0	0.00066	0.00037	500.0	0.96652	0.00068	0.0006	0.58824	-6.92234	59.0	44.65188	39.93106	37.11552	35.11081	27.44049	18.82139	13.69479	11.10165	0.00076	0.0011	3.57694	17.116	0.00062	0.00101	0.02625	0.01206	-0.43086	-0.28201	0.02807	0.01465	0.0	43.14996	38.67798	36.07366	34.27129	-1.607	3.61189	-0.11527	-1.09742	-1.30422	6.04887	-1.97808	2.92475	-0.1677	-0.62932	-1.8208	4.21409	-0.37108	-0.68714	-0.05243	0.4681	-0.51658	-1.83478	0.23318	0.21895	0.13669	0.36177	-0.32414	-0.41397	39.0	12.0	4.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0
