0	1	0.00021706099413935315
9214	1	0.00477534187106577
18428	1	0.008899500759713479
27642	1	0.01519426958975472
36856	1	0.00759713479487736
46070	1	0.008031256783156067
55284	1	0.00759713479487736
64498	1	0.01302365964836119
73712	1	0.017799001519426958
82926	1	0.0240937703494682
92140	1	0.03386151508573909
101354	1	0.029086173214673324
110568	1	0.02344258736705014
119782	1	0.03038853917950944
128996	1	0.03472975906229651
138210	1	0.04536574777512481
147424	1	0.04753635771651834
156638	1	0.05122639461688735
165852	1	0.047102235728239635
175066	1	0.03863685695680486
184280	1	0.024962014326025614
193494	1	0.03169090514434556
202708	1	0.03299327110918168
211922	0	0.03516388105057521
221136	0	0.03993922292164098
230350	1	0.04862166268721511
239564	1	0.05491643151725635
248778	1	0.05491643151725635
257992	1	0.07141306707184719
267206	1	0.08270023876709355
276420	1	0.07749077490774908
285634	1	0.07770783590188843
294848	1	0.07901020186672456
304062	1	0.07423485999565878
313276	0	0.07987844584328196
322490	0	0.06642066420664207
331704	1	0.0722813110484046
340918	1	0.06772303017147818
350132	1	0.08161493379639678
359346	1	0.08031256783156067
368560	1	0.08291729976123291
377774	1	0.07293249403082266
386988	1	0.07488604297807684
396202	1	0.08074668981983937
405416	1	0.08400260473192968
414630	1	0.09051443455611027
423844	1	0.0866073366616019
433058	1	0.08183199479053614
442272	1	0.09746038636856957
451486	1	0.09008031256783156
460700	1	0.09420447145647927
469914	1	0.09225092250922509
479128	1	0.09290210549164316
488342	1	0.1070110701107011
497556	1	0.10418927718688951
506770	1	0.11569350987627523
515984	1	0.12676362057738225
525198	1	0.1269806815715216
534412	1	0.13609724332537443
543626	1	0.1445626220968092
552840	1	0.15172563490340785
562054	1	0.14499674408508792
571268	1	0.12632949858910353
580482	0	0.12394182765357065
589696	1	0.1256783156066855
598910	1	0.13240720642500542
608124	0	0.1237247666594313
617338	1	0.109398741046234
626552	1	0.09702626438029086
635766	1	0.09463859344475797
644980	1	0.08877794660299544
654194	1	0.0889950075971348
663408	1	0.08335142174951161
672622	1	0.0889950075971348
681836	0	0.08877794660299544
691050	1	0.08400260473192968
700264	1	0.08769264163229867
709478	1	0.08747558063815933
718692	1	0.09225092250922509
727906	1	0.0894291295854135
737120	1	0.08031256783156067
746334	1	0.0824831777729542
755548	1	0.09485565443889733
764762	1	0.09811156935098762
773976	1	0.10484046016930758
783190	1	0.11460820490557846
792404	0	0.11525938788799653
801618	1	0.10071630128065986
810832	1	0.0963750813978728
820046	1	0.09485565443889733
829260	1	0.08421966572606902
838474	1	0.07727371391360972
847688	1	0.06381593227696983
856902	1	0.07206425005426526
866116	0	0.08725851964401997
875330	1	0.09485565443889733
884544	0	0.08725851964401997
893758	1	0.08204905578467549
902972	1	0.09702626438029086
912186	1	0.08856088560885608
921400	1	0.10744519209897982
930614	1	0.12589537660082484
939828	1	0.1265465595832429
949042	1	0.116778814846972
958256	1	0.1135228999348817
967470	0	0.13783373127848925
976684	1	0.12915129151291513
985898	1	0.1343607553722596
995112	1	0.13739960929021056
1004326	1	0.13631430431951377
1013540	1	0.1465161710440634
1022754	1	0.1417408291729976
1031968	1	0.12437594964184936
1041182	0	0.14391143911439114
1050396	1	0.13132190145430866
1059610	1	0.12437594964184936
1068824	1	0.1172129368352507
1078038	1	0.10874755806381593
1087252	1	0.109398741046234
1096466	1	0.10549164315172563
1105680	1	0.10136748426307793
1114894	1	0.09615802040373345
1124108	1	0.11048404601693075
1133322	0	0.11938354677664424
1142536	1	0.1334925113957022
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2656	570.0	4607.0	0.00046	0.00128	499.89147	0.13914	0.00044	0.00155	0.58824	0.00544	32.0	2.15959	1.34478	1.25146	1.2207	7.77766	6.45676	5.77179	5.39838	0.00029	0.00057	2.27109	4.16084	0.0	0.00035	0.0394	0.02095	-1.04648	-0.76042	0.0514	0.03232	0.0	12.90303	8.89412	8.0019	7.60038	4.13823	1.38572	-1.13873	0.34561	4.61753	1.29495	4.1324	1.48461	-2.06565	6.13849	4.46345	1.00442	-0.00583	0.09889	-0.92693	5.79288	-0.15408	-0.29054	0.17556	0.06165	-0.02057	-0.13133	-0.50988	0.15434	22.0	4.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0
