0	1
8142	0
16284	1
24426	1
32568	1
40710	0
48852	1
56994	1
65136	0
73278	1
81420	1
89562	1
97704	1
105846	1
113988	1
122130	1
130272	1
138414	1
146556	1
154698	1
162840	1
170982	1
179124	1
187266	1
195408	0
203550	1
211692	1
219834	1
227976	1
236118	1
244260	1
252402	1
260544	1
268686	1
276828	1
284970	1
293112	1
301254	1
309396	1
317538	1
325680	1
333822	1
341964	0
350106	1
358248	1
366390	0
374532	1
382674	1
390816	1
398958	1
407100	1
415242	1
423384	0
431526	1
439668	1
447810	1
455952	1
464094	1
472236	0
480378	0
488520	1
496662	0
504804	1
512946	1
521088	1
529230	1
537372	1
545514	1
553656	0
561798	1
569940	1
578082	1
586224	1
594366	1
602508	1
610650	1
618792	1
626934	1
635076	1
643218	1
651360	1
659502	1
667644	1
675786	1
683928	1
692070	1
700212	1
708354	1
716496	0
724638	0
732780	1
740922	1
749064	1
757206	0
765348	1
773490	1
781632	1
789774	1
797916	1
806058	1
814200	1
822342	1
830484	1
838626	1
846768	1
854910	0
863052	1
871194	1
879336	0
887478	1
895620	1
903762	1
911904	1
920046	1
928188	0
936330	1
944472	1
952614	1
960756	1
968898	0
977040	1
985182	1
993324	1
1001466	1
1009608	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00132	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1862	570.0	4071.0	0.00031	0.00714	499.87718	0.8956	0.00028	0.00701	0.58824	-0.01834	153.0	45.5814	24.0503	17.9978	15.51576	26.24456	22.28188	19.30399	17.23552	0.00016	0.0004	3.11195	11.13405	0.0	0.0	0.0534	0.01685	-2.16801	3.59046	0.05842	0.00702	0.0	48.42516	26.9479	20.20305	17.16996	0.87905	1.32411	-0.22067	0.63232	1.00167	1.5968	0.79722	1.06544	0.45998	4.08002	0.72558	1.12659	-0.08183	-0.25867	0.68064	3.4477	-0.27608	-0.47021	0.03334	0.01277	-0.14885	0.06201	-0.22747	0.08941	122.0	10.0	4.0	12.0	1.0	1.0	0.0	1.0	0.0	2.0
