0	1	0.000370919881305638
5392	1	0.02373887240356083
10784	1	0.04599406528189911
16176	1	0.06045994065281899
21568	1	0.08456973293768547
26960	1	0.09458456973293769
32352	1	0.103486646884273
37744	1	0.1123887240356083
43136	1	0.14540059347181009
48528	1	0.17359050445103857
53920	1	0.18731454005934717
59312	1	0.23330860534124628
64704	1	0.2507418397626113
70096	1	0.27781899109792285
75488	1	0.293026706231454
80880	1	0.28041543026706234
86272	1	0.28375370919881304
91664	1	0.2956231454005935
97056	0	0.2822700296735905
102448	1	0.29413946587537093
107840	1	0.2637240356083086
113232	1	0.25445103857566764
118624	0	0.2815281899109792
124016	1	0.30192878338278933
129408	1	0.3241839762611276
134800	1	0.35979228486646886
140192	1	0.4039317507418398
145584	1	0.4287833827893175
150976	0	0.45363501483679525
156368	1	0.49554896142433236
161760	1	0.5311572700296736
167152	1	0.5281899109792285
172544	1	0.5330118694362018
177936	1	0.5252225519287834
183328	1	0.5330118694362018
188720	1	0.5352373887240356
194112	1	0.5393175074183977
199504	0	0.5634272997032641
204896	1	0.5764094955489614
210288	1	0.5704747774480712
215680	1	0.5960682492581603
221072	1	0.6261127596439169
226464	1	0.620919881305638
231856	1	0.6279673590504451
237248	1	0.6472551928783383
242640	0	0.6609792284866469
248032	1	0.6450296735905044
253424	1	0.642433234421365
258816	0	0.6880563798219584
264208	1	0.7095697329376854
269600	0	0.7014094955489614
274992	0	0.7106824925816023
280384	1	0.7344213649851632
285776	1	0.7555637982195845
291168	1	0.7670623145400594
296560	0	0.7496290801186943
301952	0	0.7648367952522255
307344	1	0.7781899109792285
312736	1	0.7637240356083086
318128	1	0.8564540059347181
323520	1	0.7882047477744807
328912	1	0.7863501483679525
334304	1	0.7726261127596439
339696	1	0.7525964391691394
345088	1	0.7967359050445104
350480	0	0.8156528189910979
355872	0	0.8323442136498517
361264	0	0.8115727002967359
366656	0	0.8609050445103857
372048	1	0.8757418397626113
377440	1	0.8902077151335311
382832	0	0.9035608308605341
388224	1	0.9910979228486647
393616	1	0.9866468842729971
399008	1	0.9840504451038575
404400	0	0.9892433234421365
409792	1	0.9929525222551929
415184	1	0.990727002967359
420576	1	0.987759643916914
425968	0	0.9929525222551929
431360	1	0.9981454005934718
436752	1	1.0
442144	0	1.0
447536	1	1.0
452928	1	1.0
458320	1	1.0
463712	0	1.0
469104	1	1.0
474496	0	1.0
479888	0	1.0
485280	1	1.0
490672	1	1.0
496064	0	1.0
501456	0	1.0
506848	1	1.0
512240	1	1.0
517632	1	1.0
523024	1	1.0
528416	0	1.0
533808	0	1.0
539200	0	1.0
544592	1	1.0
549984	1	1.0
555376	1	1.0
560768	1	1.0
566160	0	1.0
571552	1	1.0
576944	0	1.0
582336	1	1.0
587728	0	1.0
593120	1	1.0
598512	0	1.0
603904	1	1.0
609296	1	1.0
614688	0	1.0
620080	1	1.0
625472	1	1.0
630864	1	1.0
636256	1	1.0
641648	1	1.0
647040	1	1.0
652432	0	1.0
657824	0	1.0
663216	0	1.0
668608	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2010	570.0	2696.0	0.00677	0.00664	500.0	1.0	0.0069	0.00816	0.58824	-0.09549	118.0	20.43878	6.63853	4.57829	3.91923	41.80475	38.66858	36.37794	34.65621	0.00028	0.0004	1.14582	0.01636	0.0	0.00062	0.01087	0.00778	1.26565	3.34119	0.00921	0.00838	0.0	35.45372	16.93297	12.64626	10.54991	0.03481	2.01083	0.22272	1.79107	-0.16041	1.49372	-1.55333	2.63879	0.23703	-0.56202	-0.86244	4.40956	-1.58814	0.62796	0.0143	-2.35308	-0.70203	2.91584	0.08268	0.2359	-0.02761	0.04681	-0.23697	0.14936	72.0	0.0	15.0	0.0	10.0	4.0	12.0	1.0	1.0	3.0
