0	0
3342	1
6684	1
10026	1
13368	1
16710	1
20052	1
23394	1
26736	1
30078	0
33420	1
36762	1
40104	0
43446	1
46788	1
50130	0
53472	0
56814	1
60156	1
63498	1
66840	0
70182	1
73524	1
76866	1
80208	1
83550	1
86892	1
90234	1
93576	1
96918	1
100260	1
103602	0
106944	0
110286	0
113628	1
116970	0
120312	1
123654	1
126996	1
130338	1
133680	1
137022	1
140364	1
143706	1
147048	1
150390	1
153732	1
157074	1
160416	1
163758	1
167100	1
170442	1
173784	1
177126	1
180468	1
183810	1
187152	0
190494	0
193836	1
197178	0
200520	1
203862	0
207204	1
210546	1
213888	1
217230	1
220572	1
223914	1
227256	1
230598	1
233940	1
237282	1
240624	1
243966	1
247308	1
250650	1
253992	1
257334	1
260676	1
264018	1
267360	1
270702	1
274044	1
277386	1
280728	1
284070	0
287412	1
290754	1
294096	1
297438	1
300780	1
304122	1
307464	1
310806	1
314148	0
317490	1
320832	1
324174	0
327516	1
330858	1
334200	1
337542	1
340884	0
344226	1
347568	1
350910	1
354252	1
357594	1
360936	1
364278	1
367620	1
370962	1
374304	1
377646	1
380988	1
384330	1
387672	1
391014	0
394356	1
397698	0
401040	1
404382	1
407724	1
411066	0
414408	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01784	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2122	570.0	1671.0	0.00165	0.00039	499.70078	0.59366	0.00159	0.00137	0.58824	0.24695	18.0	5.95167	4.14298	3.53151	3.22661	5.83676	5.70927	5.60971	5.53101	0.00047	0.00069	0.89837	-1.01485	0.0	0.00117	0.00775	0.00819	0.7073	-1.10832	0.00325	0.01417	0.0	6.25885	4.69475	4.22791	4.00135	0.70986	3.97888	0.01194	-1.56426	1.44863	7.61168	0.22517	3.99079	0.1198	-1.33988	0.47239	7.52246	-0.4847	0.01192	0.10786	0.22438	-0.97623	-0.08922	0.3972	0.18434	0.21118	0.50178	-0.05163	-0.04794	12.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	3.0
