0	1
6848	1
13696	1
20544	1
27392	1
34240	1
41088	1
47936	1
54784	1
61632	1
68480	1
75328	1
82176	1
89024	1
95872	1
102720	1
109568	1
116416	1
123264	1
130112	1
136960	1
143808	0
150656	1
157504	1
164352	0
171200	1
178048	1
184896	1
191744	1
198592	1
205440	1
212288	1
219136	0
225984	1
232832	1
239680	1
246528	0
253376	1
260224	1
267072	1
273920	1
280768	1
287616	1
294464	0
301312	1
308160	1
315008	1
321856	1
328704	1
335552	1
342400	1
349248	1
356096	1
362944	0
369792	1
376640	0
383488	0
390336	1
397184	1
404032	1
410880	1
417728	1
424576	1
431424	1
438272	1
445120	0
451968	1
458816	1
465664	0
472512	1
479360	1
486208	1
493056	1
499904	1
506752	1
513600	0
520448	0
527296	1
534144	1
540992	1
547840	1
554688	1
561536	1
568384	1
575232	1
582080	1
588928	0
595776	1
602624	1
609472	1
616320	1
623168	1
630016	1
636864	0
643712	0
650560	1
657408	1
664256	1
671104	1
677952	1
684800	1
691648	1
698496	1
705344	1
712192	1
719040	1
725888	1
732736	0
739584	1
746432	1
753280	1
760128	1
766976	1
773824	1
780672	1
787520	1
794368	1
801216	1
808064	1
814912	1
821760	1
828608	1
835456	1
842304	0
849152	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05471	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3816	570.0	3424.0	0.00013	0.0015	500.0	0.17961	0.0001	0.00156	0.58824	-1.51641	31.0	2.59394	1.47911	1.34568	1.30209	6.55892	5.63983	5.06032	4.68507	0.0003	0.00065	2.41624	5.38567	0.0	0.00018	0.03518	0.00796	-2.79407	7.21857	0.03807	0.00184	0.0	11.68465	8.41416	7.72353	7.34966	-2.73095	1.40762	2.49203	6.10779	-3.09087	1.04589	-2.70267	1.79942	1.97737	7.59762	-3.01585	0.98641	0.02829	0.3918	-0.51466	1.48983	0.07503	-0.05948	-0.21834	0.36133	-0.17659	0.23499	-0.31405	-0.09096	23.0	2.0	1.0	2.0	1.0	0.0	1.0	0.0	0.0	1.0
