0	1
8424	1
16848	0
25272	1
33696	1
42120	1
50544	1
58968	1
67392	1
75816	0
84240	1
92664	1
101088	1
109512	1
117936	1
126360	1
134784	0
143208	1
151632	0
160056	0
168480	0
176904	0
185328	0
193752	0
202176	0
210600	0
219024	0
227448	0
235872	0
244296	0
252720	0
261144	0
269568	0
277992	0
286416	0
294840	0
303264	0
311688	0
320112	0
328536	0
336960	0
345384	0
353808	0
362232	0
370656	0
379080	0
387504	0
395928	0
404352	0
412776	0
421200	1
429624	0
438048	1
446472	0
454896	0
463320	0
471744	0
480168	0
488592	0
497016	1
505440	1
513864	1
522288	1
530712	0
539136	0
547560	0
555984	0
564408	0
572832	0
581256	0
589680	0
598104	0
606528	0
614952	0
623376	1
631800	0
640224	1
648648	0
657072	0
665496	0
673920	0
682344	0
690768	0
699192	0
707616	0
716040	0
724464	0
732888	0
741312	0
749736	1
758160	0
766584	0
775008	1
783432	0
791856	0
800280	0
808704	0
817128	0
825552	0
833976	0
842400	0
850824	0
859248	0
867672	1
876096	0
884520	0
892944	0
901368	0
909792	0
918216	0
926640	0
935064	0
943488	0
951912	0
960336	0
968760	0
977184	1
985608	1
994032	0
1002456	1
1010880	0
1019304	0
1027728	0
1036152	0
1044576	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05191	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4907	570.0	4212.0	0.00015	0.00129	500.0	1.0	0.00014	0.00146	0.58824	-0.77344	5.0	1.01789	1.00429	1.00321	1.00286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00754	0.0	0.0	-3.0	0.00754	0.0	0.0	42.11471	36.55135	33.64402	32.19559	-1.04509	0.20372	-0.89879	-0.46914	-1.03601	0.15386	-2.05615	2.34057	-0.44059	2.22296	-1.67405	1.30957	-1.01106	2.13685	0.4582	2.6921	-0.63803	1.15572	0.0	0.0	-0.66689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
