0	1
9296	1
18592	1
27888	1
37184	1
46480	0
55776	0
65072	1
74368	1
83664	1
92960	1
102256	0
111552	1
120848	1
130144	1
139440	1
148736	0
158032	0
167328	0
176624	0
185920	0
195216	0
204512	0
213808	0
223104	0
232400	0
241696	0
250992	0
260288	0
269584	0
278880	0
288176	0
297472	0
306768	0
316064	0
325360	0
334656	0
343952	0
353248	1
362544	0
371840	0
381136	0
390432	0
399728	0
409024	0
418320	0
427616	0
436912	0
446208	0
455504	0
464800	1
474096	0
483392	0
492688	0
501984	1
511280	0
520576	0
529872	0
539168	0
548464	1
557760	0
567056	1
576352	0
585648	0
594944	0
604240	0
613536	0
622832	0
632128	0
641424	0
650720	0
660016	0
669312	0
678608	0
687904	0
697200	0
706496	0
715792	0
725088	0
734384	0
743680	0
752976	0
762272	0
771568	1
780864	0
790160	1
799456	0
808752	0
818048	0
827344	0
836640	1
845936	0
855232	0
864528	0
873824	0
883120	0
892416	1
901712	0
911008	0
920304	0
929600	0
938896	1
948192	0
957488	0
966784	0
976080	0
985376	0
994672	0
1003968	0
1013264	0
1022560	0
1031856	0
1041152	0
1050448	0
1059744	0
1069040	0
1078336	0
1087632	0
1096928	0
1106224	0
1115520	0
1124816	0
1134112	0
1143408	0
1152704	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00351	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2643	570.0	4648.0	0.00592	0.00265	500.0	1.0	0.00607	0.00445	0.58824	-1.4641	83.0	10.06015	5.97657	5.08033	4.6628	29.06886	26.77048	24.95131	23.48129	0.00032	0.00047	1.23654	0.51437	0.0	0.00062	0.02458	0.01802	0.02314	-1.45615	0.02105	0.0386	0.0	10.5514	6.20217	5.28747	4.88376	0.174	8.0455	0.30352	-1.58074	-1.47203	18.0182	1.08861	6.92501	0.06557	-1.57348	-0.99632	14.32614	0.91461	-1.12049	-0.23794	0.00726	0.4757	-3.69206	0.26999	0.24504	0.24084	0.09857	0.33614	-0.03727	51.0	6.0	0.0	9.0	1.0	10.0	3.0	1.0	1.0	1.0
