0	1
7468	1
14936	1
22404	1
29872	0
37340	1
44808	1
52276	1
59744	1
67212	1
74680	1
82148	1
89616	1
97084	1
104552	1
112020	1
119488	1
126956	1
134424	0
141892	1
149360	1
156828	0
164296	1
171764	1
179232	1
186700	1
194168	1
201636	1
209104	1
216572	1
224040	1
231508	1
238976	1
246444	1
253912	0
261380	1
268848	1
276316	1
283784	0
291252	1
298720	1
306188	1
313656	1
321124	1
328592	1
336060	1
343528	1
350996	1
358464	1
365932	0
373400	1
380868	1
388336	1
395804	1
403272	1
410740	1
418208	1
425676	1
433144	1
440612	1
448080	1
455548	1
463016	1
470484	1
477952	1
485420	1
492888	1
500356	1
507824	1
515292	1
522760	1
530228	1
537696	1
545164	1
552632	1
560100	1
567568	1
575036	1
582504	1
589972	1
597440	1
604908	1
612376	1
619844	1
627312	1
634780	1
642248	1
649716	1
657184	1
664652	1
672120	0
679588	1
687056	1
694524	1
701992	1
709460	0
716928	0
724396	1
731864	1
739332	1
746800	1
754268	1
761736	1
769204	1
776672	1
784140	1
791608	1
799076	0
806544	1
814012	1
821480	1
828948	1
836416	1
843884	1
851352	1
858820	1
866288	1
873756	1
881224	1
888692	1
896160	1
903628	1
911096	1
918564	1
926032	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.14286	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4613	570.0	3734.0	0.00022	0.00228	500.0	0.46679	0.0002	0.00228	0.58824	1.35897	45.0	7.87851	3.3292	2.56196	2.31242	15.21887	10.30298	7.98902	6.95615	0.00051	0.00094	3.33729	11.72706	0.0	0.00082	0.0388	0.0152	-1.8479	1.5696	0.04614	0.00368	0.0	19.90568	11.31049	8.94973	7.89083	2.77214	1.85299	-2.35001	4.88647	3.33111	0.91345	3.22632	1.43136	-2.51256	8.84985	3.47931	0.97591	0.45418	-0.42163	-0.16255	3.96338	0.14821	0.06245	-0.11725	0.13789	0.19885	0.04188	-0.3711	-0.04454	29.0	11.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0
