0	1	0.00042517006802721087
4704	1	0.01445578231292517
9408	0	0.04846938775510204
14112	0	0.07738095238095238
18816	0	0.18452380952380953
23520	0	0.30654761904761907
28224	0	0.44345238095238093
32928	0	0.9426020408163265
37632	0	0.9914965986394558
42336	0	0.9953231292517006
47040	0	1.0
51744	0	1.0
56448	0	1.0
61152	0	1.0
65856	0	1.0
70560	0	1.0
75264	0	1.0
79968	0	1.0
84672	0	1.0
89376	0	1.0
94080	0	1.0
98784	0	1.0
103488	0	1.0
108192	0	1.0
112896	0	1.0
117600	0	1.0
122304	1	1.0
127008	1	1.0
131712	1	1.0
136416	0	1.0
141120	1	1.0
145824	0	1.0
150528	0	1.0
155232	0	1.0
159936	0	1.0
164640	0	1.0
169344	0	1.0
174048	0	1.0
178752	0	1.0
183456	0	1.0
188160	0	1.0
192864	0	1.0
197568	1	1.0
202272	0	1.0
206976	0	1.0
211680	0	1.0
216384	0	1.0
221088	0	1.0
225792	0	1.0
230496	0	1.0
235200	1	1.0
239904	0	1.0
244608	0	1.0
249312	0	1.0
254016	0	1.0
258720	0	1.0
263424	0	1.0
268128	0	1.0
272832	0	1.0
277536	0	1.0
282240	0	1.0
286944	0	1.0
291648	0	1.0
296352	0	1.0
301056	0	1.0
305760	0	1.0
310464	0	1.0
315168	0	1.0
319872	0	1.0
324576	0	1.0
329280	0	1.0
333984	0	1.0
338688	0	1.0
343392	0	1.0
348096	0	1.0
352800	1	1.0
357504	0	1.0
362208	0	1.0
366912	0	1.0
371616	1	1.0
376320	1	1.0
381024	0	1.0
385728	0	1.0
390432	0	1.0
395136	0	1.0
399840	0	1.0
404544	0	1.0
409248	1	1.0
413952	1	1.0
418656	1	1.0
423360	1	1.0
428064	1	1.0
432768	1	1.0
437472	1	1.0
442176	1	1.0
446880	1	1.0
451584	1	1.0
456288	1	1.0
460992	1	1.0
465696	1	1.0
470400	0	1.0
475104	0	1.0
479808	1	1.0
484512	1	1.0
489216	0	1.0
493920	1	1.0
498624	1	1.0
503328	1	1.0
508032	1	1.0
512736	0	1.0
517440	1	1.0
522144	1	1.0
526848	1	1.0
531552	1	1.0
536256	1	1.0
540960	1	1.0
545664	1	1.0
550368	1	1.0
555072	1	1.0
559776	1	1.0
564480	1	1.0
569184	1	1.0
573888	1	1.0
578592	1	1.0
583296	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.24515	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2787	570.0	2352.0	0.00185	0.00888	500.0	1.0	0.00181	0.01005	0.58824	29.68652	98.0	21.19873	7.22634	4.78454	4.0406	27.64251	24.70041	22.31309	20.4378	0.0002	0.00034	1.83632	3.11998	0.0	0.00035	0.01623	0.00722	-1.09149	0.54532	0.01754	0.00333	0.0	36.85629	17.03741	12.83121	11.26748	6.92092	2.92025	-1.82404	3.2125	7.62969	2.11806	6.6409	3.3582	-2.3846	5.61563	7.45194	2.07169	-0.28002	0.43795	-0.56057	2.40312	-0.17775	-0.04636	0.14981	0.26753	-0.17666	-0.00675	-0.26249	0.13451	67.0	0.0	14.0	7.0	1.0	7.0	0.0	1.0	0.0	1.0
