0	1	0.0003687315634218289
5424	1	0.0007374631268436578
10848	1	0.004793510324483776
16272	0	0.00663716814159292
21696	0	0.00663716814159292
27120	1	0.010693215339233038
32544	1	0.01364306784660767
37968	1	0.012536873156342183
43392	1	0.02101769911504425
48816	1	0.018436578171091445
54240	1	0.014749262536873156
59664	1	0.019542772861356934
65088	1	0.01991150442477876
70512	1	0.02064896755162242
75936	1	0.01733038348082596
81360	1	0.02028023598820059
86784	1	0.019542772861356934
92208	1	0.012905604719764012
97632	1	0.014749262536873156
103056	1	0.018067846607669618
108480	1	0.01032448377581121
113904	1	0.014011799410029498
119328	1	0.014011799410029498
124752	1	0.015855457227138645
130176	1	0.01991150442477876
135600	1	0.02101769911504425
141024	1	0.02028023598820059
146448	1	0.02728613569321534
151872	1	0.035398230088495575
157296	1	0.0420353982300885
162720	1	0.035398230088495575
168144	1	0.046460176991150445
173568	0	0.05125368731563422
178992	1	0.05051622418879056
184416	0	0.041666666666666664
189840	1	0.02765486725663717
195264	1	0.034292035398230086
200688	1	0.034292035398230086
206112	0	0.03687315634218289
211536	1	0.03466076696165192
216960	1	0.04092920353982301
222384	1	0.041666666666666664
227808	1	0.03871681415929203
233232	1	0.045722713864306784
238656	1	0.06526548672566372
244080	1	0.07890855457227139
249504	1	0.08886430678466077
254928	1	0.11430678466076696
260352	1	0.11762536873156341
265776	1	0.1224188790560472
271200	1	0.1264749262536873
276624	1	0.13311209439528024
282048	0	0.11651917404129794
287472	1	0.1338495575221239
292896	1	0.11651917404129794
298320	1	0.1224188790560472
303744	1	0.16150442477876106
309168	1	0.16482300884955753
314592	1	0.17551622418879056
320016	1	0.17809734513274336
325440	1	0.17035398230088494
330864	0	0.16777286135693215
336288	0	0.16924778761061948
341712	1	0.20095870206489674
347136	1	0.19727138643067846
352560	0	0.19690265486725664
357984	1	0.19469026548672566
363408	1	0.19690265486725664
368832	1	0.19505899705014748
374256	1	0.20575221238938052
379680	0	0.22013274336283187
385104	1	0.2153392330383481
390528	1	0.2474188790560472
395952	1	0.2617994100294985
401376	1	0.2713864306784661
406800	1	0.26991150442477874
412224	1	0.2665929203539823
417648	1	0.28171091445427726
423072	1	0.28207964601769914
428496	0	0.27323008849557523
433920	1	0.262905604719764
439344	1	0.2695427728613569
444768	1	0.25184365781710916
450192	1	0.2691740412979351
455616	1	0.252212389380531
461040	1	0.2374631268436578
466464	1	0.24668141592920353
471888	1	0.23561946902654868
477312	1	0.23156342182890854
482736	1	0.22271386430678466
488160	1	0.25405604719764013
493584	1	0.29129793510324486
499008	1	0.27323008849557523
504432	1	0.3064159292035398
509856	1	0.3064159292035398
515280	1	0.31526548672566373
520704	1	0.31452802359882004
526128	1	0.3196902654867257
531552	0	0.34292035398230086
536976	1	0.375
542400	1	0.37647492625368734
547824	1	0.36430678466076694
553248	0	0.34845132743362833
558672	1	0.4185103244837758
564096	1	0.443952802359882
569520	1	0.4605457227138643
574944	1	0.4782448377581121
580368	1	0.4723451327433628
585792	0	0.46976401179941
591216	1	0.4889380530973451
596640	1	0.4863569321533923
602064	1	0.4970501474926254
607488	1	0.5
612912	1	0.4896755162241888
618336	0	0.4859882005899705
623760	1	0.4996312684365782
629184	1	0.5184365781710915
634608	1	0.5162241887905604
640032	1	0.5117994100294986
645456	0	0.4996312684365782
650880	1	0.5103244837758112
656304	1	0.5442477876106194
661728	1	0.5505162241887905
667152	1	0.5383480825958702
672576	1	0.5394542772861357
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1758	570.0	2712.0	0.00062	0.0002	500.0	0.53724	0.0006	0.00063	0.58824	-4.97308	14.0	3.95438	3.18015	2.88021	2.7034	8.4501	7.48098	6.88055	6.4887	0.00071	0.00066	0.64644	-0.74515	0.00053	0.00103	0.0209	0.01733	0.76757	-0.65336	0.01789	0.01526	0.0	4.61783	3.84503	3.60461	3.48455	-0.73882	3.76488	-0.43679	-1.34584	0.60339	6.37686	-0.65742	3.1309	-0.50603	-0.72913	0.05178	5.20742	0.08141	-0.63398	-0.06924	0.61671	-0.55161	-1.16944	0.45797	0.34457	-0.07735	0.32182	0.0374	-0.0759	4.0	3.0	0.0	1.0	2.0	1.0	1.0	0.0	0.0	2.0
