0	1
3410	0
6820	0
10230	0
13640	0
17050	0
20460	0
23870	0
27280	0
30690	0
34100	0
37510	0
40920	0
44330	0
47740	0
51150	0
54560	0
57970	0
61380	0
64790	0
68200	0
71610	0
75020	0
78430	0
81840	0
85250	0
88660	0
92070	0
95480	0
98890	0
102300	0
105710	0
109120	0
112530	0
115940	0
119350	0
122760	0
126170	0
129580	0
132990	0
136400	0
139810	0
143220	0
146630	0
150040	0
153450	0
156860	0
160270	0
163680	0
167090	0
170500	0
173910	0
177320	0
180730	0
184140	0
187550	0
190960	0
194370	0
197780	0
201190	0
204600	0
208010	0
211420	0
214830	0
218240	0
221650	0
225060	0
228470	0
231880	0
235290	0
238700	0
242110	0
245520	0
248930	0
252340	0
255750	0
259160	0
262570	0
265980	0
269390	0
272800	0
276210	0
279620	0
283030	0
286440	0
289850	0
293260	0
296670	0
300080	0
303490	0
306900	0
310310	0
313720	0
317130	0
320540	0
323950	0
327360	0
330770	0
334180	0
337590	0
341000	0
344410	0
347820	0
351230	0
354640	0
358050	0
361460	0
364870	0
368280	0
371690	0
375100	0
378510	0
381920	0
385330	0
388740	0
392150	0
395560	0
398970	0
402380	0
405790	0
409200	0
412610	0
416020	0
419430	0
422840	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07986	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4055	570.0	1705.0	0.00011	0.00451	499.70674	1.0	0.00014	0.00472	0.58824	-0.00293	23.0	7.40689	5.1559	4.34381	3.926	8.19068	7.48043	6.88381	6.4059	0.00029	0.00042	1.31825	0.96799	0.0	0.00062	0.0012	0.00106	0.08079	-1.375	0.00175	0.00202	0.0	12.43683	8.87538	7.55423	6.86129	1.9286	30.2366	0.08688	-1.99185	-26.34493	60.60472	3.3589	16.11347	0.07361	-0.90223	2.63394	24.13518	1.43031	-14.12313	-0.01327	1.08962	28.97888	-36.46954	0.16982	0.17911	-0.27199	0.75396	-0.65608	-0.33982	14.0	0.0	2.0	0.0	4.0	1.0	1.0	0.0	0.0	1.0
