0	1	0.0003522367030644593
5678	1	0.004579077139837971
11356	1	0.011271574498062698
17034	1	0.01585065163790067
22712	1	0.013384994716449454
28390	1	0.014793941528707291
34068	0	0.02712222613596337
39746	1	0.03240577668193026
45424	1	0.042268404367735116
51102	1	0.03768932722789715
56780	1	0.039450510743219445
62458	1	0.042620641070799575
68136	1	0.040507220852412824
73814	1	0.05600563578724903
79492	1	0.06340260655160268
85170	1	0.05671010919337795
90848	1	0.057766819302571326
96526	1	0.05671010919337795
102204	1	0.06269813314547376
107882	1	0.10144417048256428
113560	1	0.10813666784078901
119238	1	0.11412469179288481
124916	1	0.11976047904191617
130594	1	0.11623811201127157
136272	0	0.13314547375836563
141950	1	0.14441704825642832
147628	1	0.13807678760126804
153306	1	0.1419513913349771
158984	1	0.10848890454385347
164662	0	0.12363508277562522
170340	1	0.14265586474110603
176018	1	0.16273335681578022
181696	1	0.15991546319126454
187374	1	0.1965480803099683
193052	0	0.19795702712222613
198730	1	0.19337794998238816
204408	1	0.20112715744980628
210086	1	0.20042268404367736
215764	1	0.20218386755899964
221442	1	0.2007749207467418
227120	1	0.19161676646706588
232798	1	0.19302571327932372
238476	1	0.1887988728425502
244154	1	0.19936597393448396
249832	1	0.21979570271222262
255510	1	0.2190912293060937
261188	1	0.23881648467770342
266866	0	0.2715744980626981
272544	1	0.25995068686157097
278222	0	0.2588939767523776
283900	1	0.25748502994011974
289578	1	0.2891863332159211
295256	1	0.2807326523423741
300934	1	0.25854174004931313
306612	1	0.2581895033462487
312290	1	0.25783726664318424
317968	1	0.24374779852060585
323646	1	0.25678055653399084
329324	1	0.24621345544205706
335002	1	0.24304332511447693
340680	1	0.23282846072560762
346358	1	0.22120464952448046
352036	1	0.24304332511447693
357714	1	0.25501937301866856
363392	1	0.2268404367735118
369070	1	0.2053539978865798
374748	1	0.2321239873194787
380426	1	0.2529059528002818
386104	1	0.1972525537160972
391782	1	0.1912645297640014
397460	1	0.20922860162028883
403138	1	0.22965833039802747
408816	1	0.23987319478689678
414494	1	0.2363508277562522
420172	1	0.23494188094399437
425850	1	0.24128214159915462
431528	1	0.2493835857696372
437206	1	0.26875660443818244
442884	1	0.2831983092638253
448562	1	0.3004579077139838
454240	1	0.2613596336738288
459918	1	0.2786192321239873
465596	0	0.30221909122930607
471274	1	0.3036280380415639
476952	1	0.2916519901373723
482630	1	0.30715040507220853
488308	1	0.31842197957027124
493986	0	0.3208876364917224
499664	1	0.2958788305741458
505342	1	0.3110250088059176
511020	1	0.2856639661852765
516698	1	0.27897146882705176
522376	1	0.29728777738640366
528054	1	0.3046847481507573
533732	1	0.29306093694963015
539410	1	0.32264882000704476
545088	1	0.3430785487847834
550766	1	0.36069038393800634
556444	1	0.3522367030644593
562122	1	0.36174709404719974
567800	1	0.3712574850299401
573478	1	0.389573793589292
579156	1	0.3976752377597746
584834	1	0.39274392391687213
590512	1	0.3783022190912293
596190	1	0.3818245861218739
601868	1	0.3871081366678408
607546	0	0.36984853821768227
613224	1	0.3645649876717154
618902	1	0.3800634026065516
624580	1	0.3673828812962311
630258	1	0.37372314195139134
635936	1	0.4008453680873547
641614	1	0.39274392391687213
647292	1	0.38499471644945404
652970	1	0.3825290595280028
658648	1	0.38393800634026065
664326	1	0.4015498414934836
670004	1	0.4297287777386404
675682	0	0.4145825995068686
681360	1	0.40929904896090175
687038	1	0.4233885170834801
692716	1	0.4431137724550898
698394	1	0.42021838675589995
704072	1	0.42233180697428674
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0013	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4765	570.0	2839.0	0.00099	0.00142	499.82388	0.42445	0.001	0.00193	0.58824	0.01473	33.0	5.08763	2.73805	2.26308	2.08423	13.62303	11.12747	9.97022	9.33766	0.00082	0.00114	1.4726	0.91145	0.00035	0.00094	0.02089	0.01448	-0.2016	-1.58589	0.02333	0.02842	0.0	8.46615	4.99869	4.17988	3.86534	2.76722	3.10338	-0.14509	-1.39085	3.95107	6.01947	4.3127	2.80516	-1.40149	1.47754	5.41753	1.9966	1.54548	-0.29822	-1.2564	2.86838	1.46646	-4.02287	-0.11851	0.42299	0.16881	-0.14466	-0.45688	0.3023	20.0	2.0	4.0	0.0	2.0	0.0	1.0	2.0	0.0	2.0
