0	0
7556	1
15112	1
22668	1
30224	1
37780	1
45336	1
52892	1
60448	1
68004	1
75560	1
83116	1
90672	1
98228	1
105784	1
113340	0
120896	1
128452	1
136008	1
143564	1
151120	1
158676	1
166232	1
173788	1
181344	1
188900	1
196456	1
204012	1
211568	1
219124	1
226680	1
234236	1
241792	1
249348	1
256904	1
264460	1
272016	1
279572	1
287128	1
294684	1
302240	0
309796	1
317352	0
324908	1
332464	1
340020	1
347576	1
355132	1
362688	1
370244	1
377800	1
385356	1
392912	1
400468	1
408024	1
415580	1
423136	1
430692	1
438248	1
445804	1
453360	1
460916	1
468472	1
476028	1
483584	1
491140	1
498696	1
506252	1
513808	1
521364	1
528920	1
536476	1
544032	1
551588	1
559144	1
566700	1
574256	1
581812	1
589368	1
596924	0
604480	1
612036	1
619592	1
627148	1
634704	1
642260	0
649816	0
657372	0
664928	0
672484	0
680040	0
687596	0
695152	0
702708	0
710264	0
717820	0
725376	0
732932	0
740488	0
748044	0
755600	0
763156	0
770712	0
778268	0
785824	0
793380	0
800936	0
808492	0
816048	0
823604	0
831160	1
838716	0
846272	0
853828	0
861384	0
868940	0
876496	0
884052	0
891608	0
899164	0
906720	0
914276	0
921832	0
929388	0
936944	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00879	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1789	570.0	3778.0	0.00014	0.00923	500.0	1.0	0.00013	0.00927	0.58824	-1.28685	75.0	9.18279	4.9501	4.08345	3.71744	12.94483	12.13105	11.5434	11.12425	0.00011	0.00026	2.1755	3.39276	0.0	0.0	0.00476	0.00231	0.29002	-0.90717	0.00439	0.00351	0.0	30.84292	10.3491	6.70787	5.49972	-1.46752	0.54501	1.06252	2.34625	-1.53963	0.35949	1.7103	2.30621	-0.73528	-0.35935	2.59531	4.04562	3.17781	1.7612	-1.7978	-2.7056	4.13494	3.68613	0.1191	0.07176	-0.48161	0.16925	0.03599	0.03175	61.0	0.0	0.0	6.0	0.0	0.0	2.0	1.0	3.0	2.0
