0	1
6364	1
12728	1
19092	1
25456	1
31820	0
38184	1
44548	1
50912	1
57276	1
63640	1
70004	1
76368	1
82732	1
89096	1
95460	0
101824	1
108188	1
114552	1
120916	1
127280	1
133644	1
140008	1
146372	1
152736	1
159100	1
165464	1
171828	1
178192	1
184556	1
190920	1
197284	1
203648	1
210012	1
216376	1
222740	1
229104	1
235468	1
241832	1
248196	1
254560	1
260924	1
267288	1
273652	1
280016	0
286380	1
292744	1
299108	1
305472	1
311836	1
318200	1
324564	1
330928	1
337292	1
343656	1
350020	1
356384	1
362748	1
369112	1
375476	1
381840	1
388204	1
394568	1
400932	1
407296	1
413660	1
420024	1
426388	1
432752	1
439116	1
445480	1
451844	1
458208	1
464572	1
470936	1
477300	1
483664	1
490028	1
496392	1
502756	1
509120	1
515484	0
521848	1
528212	1
534576	1
540940	1
547304	1
553668	1
560032	1
566396	1
572760	1
579124	1
585488	1
591852	1
598216	1
604580	1
610944	0
617308	1
623672	1
630036	1
636400	1
642764	1
649128	1
655492	1
661856	1
668220	1
674584	1
680948	1
687312	1
693676	1
700040	1
706404	0
712768	1
719132	1
725496	1
731860	0
738224	1
744588	1
750952	1
757316	1
763680	0
770044	1
776408	1
782772	1
789136	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0057	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1341	570.0	3182.0	0.00824	0.00063	500.0	0.83627	0.00838	0.00218	0.58824	1.84789	55.0	26.63995	17.6474	13.09366	10.70344	22.79089	17.9707	15.21897	13.64523	0.00053	0.00076	1.98753	3.73779	0.00035	0.00076	0.01848	0.01608	0.39155	-1.32234	0.01509	0.02851	0.0	27.04498	19.42996	16.05201	14.27134	0.30034	4.17603	0.33258	-0.04886	-0.17218	5.18521	-0.25083	3.79367	0.61339	0.31593	-0.96082	4.67696	-0.55117	-0.38236	0.28081	0.36479	-0.78864	-0.50826	0.45277	0.22771	-0.20745	0.18782	-0.09657	-0.20282	25.0	14.0	7.0	3.0	1.0	1.0	1.0	1.0	0.0	2.0
