0	1
5934	1
11868	1
17802	1
23736	1
29670	1
35604	1
41538	1
47472	1
53406	0
59340	1
65274	1
71208	1
77142	1
83076	1
89010	1
94944	1
100878	1
106812	1
112746	1
118680	1
124614	1
130548	1
136482	1
142416	1
148350	1
154284	1
160218	1
166152	1
172086	1
178020	1
183954	1
189888	1
195822	1
201756	1
207690	1
213624	1
219558	1
225492	1
231426	1
237360	1
243294	1
249228	1
255162	1
261096	1
267030	1
272964	1
278898	1
284832	1
290766	1
296700	1
302634	1
308568	0
314502	1
320436	1
326370	1
332304	1
338238	1
344172	0
350106	1
356040	1
361974	1
367908	1
373842	1
379776	0
385710	1
391644	1
397578	1
403512	1
409446	1
415380	1
421314	1
427248	1
433182	1
439116	1
445050	1
450984	1
456918	1
462852	0
468786	1
474720	1
480654	1
486588	1
492522	1
498456	1
504390	1
510324	1
516258	0
522192	1
528126	1
534060	1
539994	1
545928	1
551862	1
557796	1
563730	1
569664	1
575598	1
581532	1
587466	1
593400	1
599334	1
605268	1
611202	1
617136	1
623070	1
629004	1
634938	0
640872	1
646806	1
652740	0
658674	1
664608	0
670542	1
676476	1
682410	1
688344	1
694278	1
700212	0
706146	1
712080	1
718014	1
723948	1
729882	1
735816	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02171	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2317	570.0	2967.0	0.00051	0.00038	499.83148	0.15774	0.00048	0.00074	0.58824	-1.69333	10.0	1.90481	1.39286	1.29307	1.25716	4.60213	4.29047	4.05471	3.87799	0.00038	0.00044	0.71019	-0.85343	0.00018	0.00062	0.01758	0.01357	-0.00955	-1.73698	0.0193	0.02632	0.0	9.69365	7.37027	6.54722	6.08795	-0.27558	3.70842	-0.85823	-1.09424	2.05025	5.92882	-0.1175	3.54543	-1.10879	0.19802	1.5326	4.73	0.15808	-0.16299	-0.25056	1.29226	-0.51766	-1.19882	0.30155	0.0423	-0.28572	-0.16419	-0.5706	0.11677	5.0	0.0	1.0	0.0	0.0	2.0	0.0	1.0	0.0	1.0
