0	1
6866	1
13732	1
20598	1
27464	1
34330	1
41196	0
48062	1
54928	1
61794	1
68660	0
75526	1
82392	1
89258	1
96124	0
102990	0
109856	1
116722	0
123588	0
130454	1
137320	1
144186	1
151052	1
157918	1
164784	1
171650	1
178516	1
185382	1
192248	1
199114	1
205980	1
212846	1
219712	0
226578	1
233444	1
240310	0
247176	1
254042	1
260908	1
267774	0
274640	0
281506	0
288372	1
295238	0
302104	1
308970	1
315836	0
322702	1
329568	1
336434	1
343300	1
350166	0
357032	1
363898	0
370764	0
377630	1
384496	0
391362	1
398228	1
405094	1
411960	0
418826	1
425692	1
432558	1
439424	0
446290	1
453156	1
460022	1
466888	1
473754	1
480620	1
487486	1
494352	1
501218	1
508084	1
514950	1
521816	0
528682	1
535548	1
542414	1
549280	1
556146	0
563012	1
569878	1
576744	1
583610	0
590476	0
597342	1
604208	1
611074	1
617940	1
624806	0
631672	1
638538	0
645404	0
652270	0
659136	0
666002	0
672868	1
679734	1
686600	1
693466	1
700332	0
707198	1
714064	1
720930	1
727796	1
734662	1
741528	1
748394	0
755260	1
762126	1
768992	0
775858	0
782724	1
789590	1
796456	1
803322	0
810188	0
817054	0
823920	1
830786	0
837652	1
844518	0
851384	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0018	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1034	570.0	3433.0	0.0011	0.0005	499.85435	1.0	0.00104	0.00131	0.58824	0.8787	11.0	1.05607	1.01353	1.01013	1.009	1.0	1.0	1.0	1.0	3e-05	0.0001	2.84605	6.1	0.0	0.0	0.00721	0.00446	-0.61754	-1.54981	0.01053	0.00825	0.0	29.29252	27.18224	26.15204	25.55897	0.52917	1.57187	-1.204	1.16432	0.9937	0.97605	0.48815	1.80026	-0.99346	1.81853	0.6835	1.49426	-0.04102	0.22839	0.21054	0.65421	-0.3102	0.51821	0.07446	0.51797	0.06592	0.54525	-0.56508	-0.3	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
