0	1
6626	1
13252	0
19878	0
26504	0
33130	0
39756	0
46382	0
53008	0
59634	1
66260	0
72886	0
79512	0
86138	0
92764	0
99390	0
106016	0
112642	0
119268	1
125894	1
132520	0
139146	0
145772	0
152398	0
159024	0
165650	0
172276	1
178902	0
185528	1
192154	1
198780	0
205406	0
212032	0
218658	0
225284	0
231910	0
238536	1
245162	1
251788	1
258414	1
265040	0
271666	0
278292	0
284918	1
291544	1
298170	1
304796	0
311422	0
318048	0
324674	0
331300	0
337926	0
344552	0
351178	0
357804	0
364430	0
371056	1
377682	0
384308	1
390934	0
397560	1
404186	0
410812	0
417438	0
424064	0
430690	0
437316	0
443942	0
450568	0
457194	0
463820	0
470446	0
477072	0
483698	0
490324	0
496950	0
503576	0
510202	0
516828	0
523454	0
530080	0
536706	0
543332	0
549958	0
556584	1
563210	0
569836	1
576462	1
583088	0
589714	1
596340	0
602966	0
609592	0
616218	0
622844	0
629470	0
636096	1
642722	0
649348	0
655974	0
662600	0
669226	0
675852	1
682478	0
689104	0
695730	0
702356	0
708982	0
715608	0
722234	0
728860	0
735486	0
742112	0
748738	0
755364	0
761990	0
768616	0
775242	0
781868	0
788494	0
795120	1
801746	0
808372	0
814998	0
821624	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.32435	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4449	570.0	3313.0	0.00256	0.00097	499.84908	1.0	0.0025	0.00281	0.58824	3.32813	14.0	2.47872	1.73031	1.54625	1.47576	3.74049	3.52154	3.35114	3.22371	0.00015	0.00026	1.46635	0.72128	0.0	0.00026	0.0015	0.00107	0.58674	0.14154	0.00175	0.00105	0.0	7.56469	5.10968	4.58293	4.34647	3.00353	0.31379	-0.82787	2.93091	3.00873	0.17009	3.6798	2.47603	-0.19471	0.43129	3.61087	3.23834	0.67626	2.16224	0.63316	-2.49962	0.60214	3.06825	-0.13501	0.17767	-0.34514	0.20075	0.44234	-0.15167	10.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	1.0
